Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CNP,CNP250919C00022000,Call,2025-09-19,22.0,14.0,18.0,,0,5.222659721679687,38.29,38.33,38.33,1.7404545454545455
CNP,CNP250919C00025000,Call,2025-09-19,25.0,0.0,0.0,,0,1.0000000000000003e-05,38.29,38.33,38.33,1.5316
CNP,CNP250919C00028000,Call,2025-09-19,28.0,8.4,12.5,,0,1.6992202539062502,38.29,38.33,38.33,1.3675
CNP,CNP250919C00032000,Call,2025-09-19,32.0,4.5,8.4,1.0,0,1.087895185546875,38.29,38.33,38.33,1.1965625
CNP,CNP250919C00033000,Call,2025-09-19,33.0,3.3,6.9,3.0,0,2.2109419726562494,38.29,38.33,38.33,1.1603030303030302
CNP,CNP250919C00034000,Call,2025-09-19,34.0,2.9,5.5,10.0,10,1.6972671386718752,38.29,38.33,38.33,1.1261764705882353
CNP,CNP250919C00035000,Call,2025-09-19,35.0,3.0,3.5,2.0,19,0.70312796875,38.29,38.33,38.33,1.094
CNP,CNP250919C00036000,Call,2025-09-19,36.0,2.3,2.5,2.0,39,0.5449264257812501,38.29,38.33,38.33,1.063611111111111
CNP,CNP250919C00037000,Call,2025-09-19,37.0,1.35,1.55,622.0,1080,0.41602146484374997,38.29,38.33,38.33,1.0348648648648648
CNP,CNP250919C00038000,Call,2025-09-19,38.0,0.45,0.65,44.0,240,0.27539787109374997,38.29,38.33,38.33,1.0076315789473684
CNP,CNP250919C00039000,Call,2025-09-19,39.0,0.0,0.15,3.0,5585,0.22852333984375,38.29,38.33,38.33,0.9817948717948718
CNP,CNP250919C00040000,Call,2025-09-19,40.0,0.0,0.1,2.0,513,0.3320379296875,38.29,38.33,38.33,0.9572499999999999
CNP,CNP250919C00041000,Call,2025-09-19,41.0,0.0,1.35,1.0,105,0.9179695703125,38.29,38.33,38.33,0.9339024390243902
CNP,CNP250919C00042000,Call,2025-09-19,42.0,0.0,1.55,3.0,6,1.1416058544921874,38.29,38.33,38.33,0.9116666666666666
CNP,CNP250919C00043000,Call,2025-09-19,43.0,0.0,1.95,3.0,11,1.4267606787109375,38.29,38.33,38.33,0.8904651162790698
CNP,CNP250919C00045000,Call,2025-09-19,45.0,0.0,2.15,1.0,0,1.7753917480468748,38.29,38.33,38.33,0.8508888888888889
CNP,CNP250919P00025000,Put,2025-09-19,25.0,0.0,0.05,1.0,1,1.625001875,38.29,38.33,38.33,0.6529119874640898
CNP,CNP250919P00028000,Put,2025-09-19,28.0,0.0,0.75,,1,2.0839891650390623,38.29,38.33,38.33,0.7312614259597806
CNP,CNP250919P00030000,Put,2025-09-19,30.0,0.0,0.5,1.0,0,1.54297103515625,38.29,38.33,38.33,0.7834943849569078
CNP,CNP250919P00031000,Put,2025-09-19,31.0,0.0,0.3,1.0,2,1.21875390625,38.29,38.33,38.33,0.8096108644554714
CNP,CNP250919P00032000,Put,2025-09-19,32.0,0.0,0.15,,2,0.92187578125,38.29,38.33,38.33,0.835727343954035
CNP,CNP250919P00033000,Put,2025-09-19,33.0,0.0,0.25,100.0,113,0.8867198828124999,38.29,38.33,38.33,0.8618438234525986
CNP,CNP250919P00034000,Put,2025-09-19,34.0,0.0,1.35,4.0,13,1.2949254003906248,38.29,38.33,38.33,0.8879603029511622
CNP,CNP250919P00035000,Put,2025-09-19,35.0,0.0,0.2,34.0,113,0.570316796875,38.29,38.33,38.33,0.9140767824497258
CNP,CNP250919P00036000,Put,2025-09-19,36.0,0.0,0.1,103.0,774,0.42969320312500003,38.29,38.33,38.33,0.9401932619482893
CNP,CNP250919P00037000,Put,2025-09-19,37.0,0.05,0.1,1.0,5182,0.28516339843749994,38.29,38.33,38.33,0.966309741446853
CNP,CNP250919P00038000,Put,2025-09-19,38.0,0.2,0.3,5.0,135,0.241218525390625,38.29,38.33,38.33,0.9924262209454165
CNP,CNP250919P00039000,Put,2025-09-19,39.0,0.65,2.2,1.0,58,0.5722699023437501,38.29,38.33,38.33,1.0185427004439802
CNP,CNP250919P00040000,Put,2025-09-19,40.0,1.35,2.3,1.0,0,0.692385888671875,38.29,38.33,38.33,1.0446591799425438
CNP,CNP250919P00041000,Put,2025-09-19,41.0,0.55,4.5,1.0,0,1.5957051464843748,38.29,38.33,38.33,1.0707756594411073
CNP,CNP250919P00042000,Put,2025-09-19,42.0,2.3,5.4,,1,0.6210975390625001,38.29,38.33,38.33,1.0968921389396709
CNP,CNP251017C00036000,Call,2025-10-17,36.0,2.55,2.8,5.0,25,0.3051827294921875,38.29,38.33,38.33,1.063611111111111
CNP,CNP251017C00037000,Call,2025-10-17,37.0,1.85,2.0,5.0,33,0.27686270019531245,38.29,38.33,38.33,1.0348648648648648
CNP,CNP251017C00038000,Call,2025-10-17,38.0,1.15,1.25,6.0,111,0.24024197265624997,38.29,38.33,38.33,1.0076315789473684
CNP,CNP251017C00039000,Call,2025-10-17,39.0,0.65,0.75,56.0,239,0.2304764453125,38.29,38.33,38.33,0.9817948717948718
CNP,CNP251017C00040000,Call,2025-10-17,40.0,0.3,0.4,11.0,162,0.2211991943359375,38.29,38.33,38.33,0.9572499999999999
CNP,CNP251017C00041000,Call,2025-10-17,41.0,0.1,0.25,1.0,11,0.23584748535156247,38.29,38.33,38.33,0.9339024390243902
CNP,CNP251017P00033000,Put,2025-10-17,33.0,0.0,1.45,2.0,7,0.5961954443359375,38.29,38.33,38.33,0.8618438234525986
CNP,CNP251017P00034000,Put,2025-10-17,34.0,0.05,0.15,1.0,38,0.30371790039062496,38.29,38.33,38.33,0.8879603029511622
CNP,CNP251017P00035000,Put,2025-10-17,35.0,0.1,0.15,72.0,17,0.247077841796875,38.29,38.33,38.33,0.9140767824497258
CNP,CNP251017P00036000,Put,2025-10-17,36.0,0.2,0.3,98.0,205,0.24268335449218748,38.29,38.33,38.33,0.9401932619482893
CNP,CNP251017P00037000,Put,2025-10-17,37.0,0.4,0.5,1.0,255,0.225593681640625,38.29,38.33,38.33,0.966309741446853
CNP,CNP251017P00038000,Put,2025-10-17,38.0,0.65,0.8,1.0,48,0.20508607421874997,38.29,38.33,38.33,0.9924262209454165
CNP,CNP251017P00039000,Put,2025-10-17,39.0,1.15,1.35,3.0,24,0.20557435058593748,38.29,38.33,38.33,1.0185427004439802
CNP,CNP251121C00029000,Call,2025-11-21,29.0,7.1,9.3,1.0,0,0.26563234375,38.29,38.33,38.33,1.3203448275862069
CNP,CNP251121C00031000,Call,2025-11-21,31.0,5.9,9.6,,5,0.8725598681640624,38.29,38.33,38.33,1.2351612903225806
CNP,CNP251121C00032000,Call,2025-11-21,32.0,0.0,0.0,1.0,2,1.0000000000000003e-05,38.29,38.33,38.33,1.1965625
CNP,CNP251121C00033000,Call,2025-11-21,33.0,5.3,5.9,1.0,89,0.387701435546875,38.29,38.33,38.33,1.1603030303030302
CNP,CNP251121C00034000,Call,2025-11-21,34.0,4.7,4.9,3.0,53,0.3364324169921875,38.29,38.33,38.33,1.1261764705882353
CNP,CNP251121C00035000,Call,2025-11-21,35.0,3.8,4.1,1.0,79,0.3249579223632812,38.29,38.33,38.33,1.094
CNP,CNP251121C00036000,Call,2025-11-21,36.0,3.0,3.2,10.0,64,0.2866282275390625,38.29,38.33,38.33,1.063611111111111
CNP,CNP251121C00037000,Call,2025-11-21,37.0,2.25,2.45,2.0,1265,0.2668530346679688,38.29,38.33,38.33,1.0348648648648648
CNP,CNP251121C00038000,Call,2025-11-21,38.0,1.6,1.75,2.0,233,0.2436599072265625,38.29,38.33,38.33,1.0076315789473684
CNP,CNP251121C00039000,Call,2025-11-21,39.0,1.1,1.25,5.0,422,0.23731231445312498,38.29,38.33,38.33,0.9817948717948718
