Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TWO,TWO250919C00003000,Call,2025-09-19,3.0,5.8,8.4,1.0,1,0.500005,10.1,10.08,10.14,3.3666666666666667
TWO,TWO250919C00004000,Call,2025-09-19,4.0,4.8,7.4,1.0,4,0.500005,10.1,10.08,10.14,2.525
TWO,TWO250919C00005000,Call,2025-09-19,5.0,4.9,5.2,1.0,0,4.0468799414062495,10.1,10.08,10.14,2.02
TWO,TWO250919C00006000,Call,2025-09-19,6.0,3.7,4.1,,0,0.500005,10.1,10.08,10.14,1.6833333333333333
TWO,TWO250919C00007000,Call,2025-09-19,7.0,3.2,3.9,1.0,1,3.8906252734375,10.1,10.08,10.14,1.4428571428571428
TWO,TWO250919C00008000,Call,2025-09-19,8.0,1.95,2.75,5.0,12,2.2734418164062498,10.1,10.08,10.14,1.2625
TWO,TWO250919C00009000,Call,2025-09-19,9.0,0.95,1.15,1.0,57,0.8125018749999999,10.1,10.08,10.14,1.1222222222222222
TWO,TWO250919C00010000,Call,2025-09-19,10.0,0.15,0.25,20.0,780,0.41797457031249996,10.1,10.08,10.14,1.01
TWO,TWO250919C00011000,Call,2025-09-19,11.0,0.0,0.05,51.0,732,0.5312546875,10.1,10.08,10.14,0.9181818181818181
TWO,TWO250919C00012000,Call,2025-09-19,12.0,0.0,0.05,1.0,314,0.9062509375,10.1,10.08,10.14,0.8416666666666667
TWO,TWO250919C00013000,Call,2025-09-19,13.0,0.0,0.05,6.0,1703,1.21875390625,10.1,10.08,10.14,0.7769230769230769
TWO,TWO250919C00014000,Call,2025-09-19,14.0,0.0,0.05,5.0,693,1.5000025,10.1,10.08,10.14,0.7214285714285714
TWO,TWO250919C00015000,Call,2025-09-19,15.0,0.0,0.05,4.0,417,1.75000125,10.1,10.08,10.14,0.6733333333333333
TWO,TWO250919C00016000,Call,2025-09-19,16.0,0.0,0.5,8.0,90,3.2031269921874994,10.1,10.08,10.14,0.63125
TWO,TWO250919C00018000,Call,2025-09-19,18.0,0.0,0.15,,10,2.843752890625,10.1,10.08,10.14,0.5611111111111111
TWO,TWO250919C00019000,Call,2025-09-19,19.0,0.0,0.0,,0,0.500005,10.1,10.08,10.14,0.531578947368421
TWO,TWO250919C00020000,Call,2025-09-19,20.0,0.0,0.05,,3,2.718753203125,10.1,10.08,10.14,0.505
TWO,TWO250919P00003000,Put,2025-09-19,3.0,0.0,0.75,3.0,4,9.406254121093749,10.1,10.08,10.14,0.297029702970297
TWO,TWO250919P00005000,Put,2025-09-19,5.0,,0.05,,10,3.50000125,10.1,10.08,10.14,0.49504950495049505
TWO,TWO250919P00008000,Put,2025-09-19,8.0,0.05,1.2,10.0,71,3.4414076464843752,10.1,10.08,10.14,0.7920792079207921
TWO,TWO250919P00009000,Put,2025-09-19,9.0,0.0,0.05,3.0,535,0.6796907031250001,10.1,10.08,10.14,0.8910891089108911
TWO,TWO250919P00010000,Put,2025-09-19,10.0,0.05,0.1,61.0,971,0.3086006640625,10.1,10.08,10.14,0.9900990099009901
TWO,TWO250919P00011000,Put,2025-09-19,11.0,0.85,0.95,155.0,274,0.64062859375,10.1,10.08,10.14,1.0891089108910892
TWO,TWO250919P00012000,Put,2025-09-19,12.0,1.65,1.95,3.0,20,1.0546922265625,10.1,10.08,10.14,1.188118811881188
TWO,TWO250919P00013000,Put,2025-09-19,13.0,3.1,3.3,3.0,129,2.3359416601562493,10.1,10.08,10.14,1.2871287128712872
TWO,TWO250919P00014000,Put,2025-09-19,14.0,2.6,2.9,20.0,50,1.0000000000000003e-05,10.1,10.08,10.14,1.3861386138613863
TWO,TWO250919P00015000,Put,2025-09-19,15.0,4.6,5.2,12.0,12,0.500005,10.1,10.08,10.14,1.4851485148514851
TWO,TWO250919P00019000,Put,2025-09-19,19.0,9.1,9.3,,0,4.148442314453126,10.1,10.08,10.14,1.8811881188118813
TWO,TWO250919P00020000,Put,2025-09-19,20.0,9.7,10.0,1.0,1,3.41406396484375,10.1,10.08,10.14,1.9801980198019802
TWO,TWO250919P00025000,Put,2025-09-19,25.0,12.5,16.2,,100,8.167973645019533,10.1,10.08,10.14,2.4752475247524752
TWO,TWO251017C00002000,Call,2025-10-17,2.0,6.5,9.8,1.0,1,2.9531276171874996,10.1,10.08,10.14,5.05
TWO,TWO251017C00003000,Call,2025-10-17,3.0,5.3,8.8,2.0,0,7.554688056640625,10.1,10.08,10.14,3.3666666666666667
TWO,TWO251017C00004000,Call,2025-10-17,4.0,5.3,7.0,1.0,2,1.7421887890624999,10.1,10.08,10.14,2.525
TWO,TWO251017C00007000,Call,2025-10-17,7.0,3.0,3.2,1.0,1,0.92187578125,10.1,10.08,10.14,1.4428571428571428
TWO,TWO251017C00008000,Call,2025-10-17,8.0,2.05,2.2,,5,0.65039412109375,10.1,10.08,10.14,1.2625
TWO,TWO251017C00009000,Call,2025-10-17,9.0,1.05,1.2,50.0,126,0.39453730468750003,10.1,10.08,10.14,1.1222222222222222
TWO,TWO251017C00010000,Call,2025-10-17,10.0,0.25,0.35,12.0,306,0.2461012890625,10.1,10.08,10.14,1.01
TWO,TWO251017C00011000,Call,2025-10-17,11.0,0.0,0.1,50.0,59,0.31445998046874996,10.1,10.08,10.14,0.9181818181818181
TWO,TWO251017C00012000,Call,2025-10-17,12.0,0.0,0.05,,1,0.4101621484375,10.1,10.08,10.14,0.8416666666666667
TWO,TWO251017P00009000,Put,2025-10-17,9.0,0.0,0.3,,24,0.63086306640625,10.1,10.08,10.14,0.8910891089108911
TWO,TWO251017P00010000,Put,2025-10-17,10.0,0.3,0.65,9.0,89,0.5800823242187501,10.1,10.08,10.14,0.9900990099009901
TWO,TWO251017P00011000,Put,2025-10-17,11.0,1.15,1.3,2.0,123,0.5410202148437502,10.1,10.08,10.14,1.0891089108910892
TWO,TWO251017P00020000,Put,2025-10-17,20.0,10.0,10.4,1.0,1,1.703126484375,10.1,10.08,10.14,1.9801980198019802
TWO,TWO251219C00003000,Call,2025-12-19,3.0,5.9,7.4,312.0,0,1.998046884765625,10.1,10.08,10.14,3.3666666666666667
TWO,TWO251219C00004000,Call,2025-12-19,4.0,5.3,6.2,4.0,0,1.1757853710937498,10.1,10.08,10.14,2.525
TWO,TWO251219C00005000,Call,2025-12-19,5.0,4.6,5.0,9.0,0,1.0000000000000003e-05,10.1,10.08,10.14,2.02
TWO,TWO251219C00006000,Call,2025-12-19,6.0,3.5,4.1,,0,0.2500075,10.1,10.08,10.14,1.6833333333333333
TWO,TWO251219C00007000,Call,2025-12-19,7.0,2.6,3.2,,0,0.5390671093750001,10.1,10.08,10.14,1.4428571428571428
TWO,TWO251219C00008000,Call,2025-12-19,8.0,1.7,2.1,4.0,1,0.12500875,10.1,10.08,10.14,1.2625
TWO,TWO251219C00009000,Call,2025-12-19,9.0,1.1,1.25,200.0,225,0.2695385546875,10.1,10.08,10.14,1.1222222222222222
TWO,TWO251219C00010000,Call,2025-12-19,10.0,0.4,0.55,1.0,931,0.242195078125,10.1,10.08,10.14,1.01
TWO,TWO251219C00011000,Call,2025-12-19,11.0,0.1,0.15,23.0,1026,0.21680470703125,10.1,10.08,10.14,0.9181818181818181
TWO,TWO251219C00012000,Call,2025-12-19,12.0,0.0,0.1,5.0,700,0.2910227148437499,10.1,10.08,10.14,0.8416666666666667
TWO,TWO251219C00013000,Call,2025-12-19,13.0,0.0,0.05,2.0,537,0.32031929687499994,10.1,10.08,10.14,0.7769230769230769
TWO,TWO251219C00014000,Call,2025-12-19,14.0,0.0,0.05,1.0,145,0.38867798828125,10.1,10.08,10.14,0.7214285714285714
TWO,TWO251219C00015000,Call,2025-12-19,15.0,0.0,0.4,2.0,26,0.6210975390625001,10.1,10.08,10.14,0.6733333333333333
TWO,TWO251219C00016000,Call,2025-12-19,16.0,0.0,0.5,1.0,15,0.7304714453125,10.1,10.08,10.14,0.63125
TWO,TWO251219C00017000,Call,2025-12-19,17.0,0.0,0.3,,1,0.6972686523437501,10.1,10.08,10.14,0.5941176470588235
TWO,TWO251219C00019000,Call,2025-12-19,19.0,0.0,0.25,,4,0.7695335546875001,10.1,10.08,10.14,0.531578947368421
TWO,TWO251219P00007000,Put,2025-12-19,7.0,0.0,0.95,,2,0.9091805957031249,10.1,10.08,10.14,0.6930693069306931
TWO,TWO251219P00008000,Put,2025-12-19,8.0,0.0,0.25,5.0,502,0.5195360546875,10.1,10.08,10.14,0.7920792079207921
TWO,TWO251219P00009000,Put,2025-12-19,9.0,0.0,0.4,2.0,2600,0.42969320312500003,10.1,10.08,10.14,0.8910891089108911
TWO,TWO251219P00010000,Put,2025-12-19,10.0,0.55,0.65,4.0,557,0.340826904296875,10.1,10.08,10.14,0.9900990099009901
TWO,TWO251219P00011000,Put,2025-12-19,11.0,1.25,1.35,3.0,274,0.38184211914062494,10.1,10.08,10.14,1.0891089108910892
TWO,TWO251219P00012000,Put,2025-12-19,12.0,2.15,2.25,1.0,1162,0.459966337890625,10.1,10.08,10.14,1.188118811881188
TWO,TWO251219P00013000,Put,2025-12-19,13.0,3.0,3.4,1.0,20,0.53320779296875,10.1,10.08,10.14,1.2871287128712872
TWO,TWO251219P00014000,Put,2025-12-19,14.0,3.7,4.3,,4,0.6894562304687502,10.1,10.08,10.14,1.3861386138613863
TWO,TWO251219P00015000,Put,2025-12-19,15.0,5.1,5.5,1.0,1,0.77148666015625,10.1,10.08,10.14,1.4851485148514851
TWO,TWO251219P00017000,Put,2025-12-19,17.0,7.3,7.7,,1,1.0429735351562504,10.1,10.08,10.14,1.6831683168316833
TWO,TWO251219P00019000,Put,2025-12-19,19.0,9.2,9.7,,1,1.1328168359375002,10.1,10.08,10.14,1.8811881188118813
TWO,TWO251219P00020000,Put,2025-12-19,20.0,10.3,10.5,16.0,113,1.15234798828125,10.1,10.08,10.14,1.9801980198019802
TWO,TWO260320C00002000,Call,2026-03-20,2.0,7.1,8.3,,1,1.6875015625,10.1,10.08,10.14,5.05
TWO,TWO260320C00003000,Call,2026-03-20,3.0,5.9,7.4,,1,1.43359658203125,10.1,10.08,10.14,3.3666666666666667
TWO,TWO260320C00004000,Call,2026-03-20,4.0,5.0,6.5,,1,1.2343788281249999,10.1,10.08,10.14,2.525
TWO,TWO260320C00008000,Call,2026-03-20,8.0,1.95,2.2,3.0,60,0.273444765625,10.1,10.08,10.14,1.2625
TWO,TWO260320C00009000,Call,2026-03-20,9.0,1.15,1.3,1.0,65,0.21875781249999998,10.1,10.08,10.14,1.1222222222222222
TWO,TWO260320C00010000,Call,2026-03-20,10.0,0.55,0.65,17.0,678,0.20899228515624996,10.1,10.08,10.14,1.01
TWO,TWO260320C00011000,Call,2026-03-20,11.0,0.2,0.3,32.0,837,0.2172929833984375,10.1,10.08,10.14,0.9181818181818181
TWO,TWO260320C00012000,Call,2026-03-20,12.0,0.0,0.15,10.0,205,0.23633576171874998,10.1,10.08,10.14,0.8416666666666667
TWO,TWO260320C00013000,Call,2026-03-20,13.0,0.0,0.3,100.0,172,0.38184211914062494,10.1,10.08,10.14,0.7769230769230769
TWO,TWO260320C00015000,Call,2026-03-20,15.0,0.0,0.4,100.0,102,0.5522505712890625,10.1,10.08,10.14,0.6733333333333333
TWO,TWO260320P00007000,Put,2026-03-20,7.0,0.0,0.8,4.0,109,0.6064492480468751,10.1,10.08,10.14,0.6930693069306931
TWO,TWO260320P00008000,Put,2026-03-20,8.0,0.0,1.0,30.0,99,0.5029346582031251,10.1,10.08,10.14,0.7920792079207921
TWO,TWO260320P00009000,Put,2026-03-20,9.0,0.0,1.1,30.0,3094,0.58789474609375,10.1,10.08,10.14,0.8910891089108911
TWO,TWO260320P00010000,Put,2026-03-20,10.0,0.75,1.15,14.0,38,0.41992767578125,10.1,10.08,10.14,0.9900990099009901
TWO,TWO260320P00011000,Put,2026-03-20,11.0,1.55,1.7,5.0,36,0.39893179199218753,10.1,10.08,10.14,1.0891089108910892
TWO,TWO260320P00013000,Put,2026-03-20,13.0,0.0,0.0,2.0,3,1.0000000000000003e-05,10.1,10.08,10.14,1.2871287128712872
TWO,TWO260320P00015000,Put,2026-03-20,15.0,4.8,6.0,1.0,2,0.5986368261718751,10.1,10.08,10.14,1.4851485148514851
