Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BILI,BILI250919C00005000,Call,2025-09-19,5.0,18.75,23.55,1.0,169.0,15.125000546875,27.08,26.96,27.19,5.4159999999999995
BILI,BILI250919C00006000,Call,2025-09-19,6.0,19.5,22.85,1.0,1.0,6.656251679687501,27.08,26.96,27.19,4.513333333333333
BILI,BILI250919C00007000,Call,2025-09-19,7.0,18.65,22.15,1.0,1.0,7.60937548828125,27.08,26.96,27.19,3.8685714285714283
BILI,BILI250919C00008000,Call,2025-09-19,8.0,9.55,9.8,,1.0,1.0000000000000003e-05,27.08,26.96,27.19,3.385
BILI,BILI250919C00010000,Call,2025-09-19,10.0,16.0,18.5,1.0,23.0,5.000003749999999,27.08,26.96,27.19,2.7079999999999997
BILI,BILI250919C00011000,Call,2025-09-19,11.0,6.95,7.3,,1.0,1.0000000000000003e-05,27.08,26.96,27.19,2.4618181818181815
BILI,BILI250919C00012000,Call,2025-09-19,12.0,8.2,8.4,,5.0,1.0000000000000003e-05,27.08,26.96,27.19,2.2566666666666664
BILI,BILI250919C00013000,Call,2025-09-19,13.0,13.0,14.6,5.0,108.0,4.960941298828125,27.08,26.96,27.19,2.083076923076923
BILI,BILI250919C00014000,Call,2025-09-19,14.0,12.45,15.15,,5.0,5.000003749999999,27.08,26.96,27.19,1.9342857142857142
BILI,BILI250919C00015000,Call,2025-09-19,15.0,11.65,12.65,3.0,765.0,2.6640658398437504,27.08,26.96,27.19,1.8053333333333332
BILI,BILI250919C00016000,Call,2025-09-19,16.0,11.05,11.15,1.0,338.0,1.984375078125,27.08,26.96,27.19,1.6925
BILI,BILI250919C00017000,Call,2025-09-19,17.0,9.3,11.55,1.0,40.0,3.058596103515625,27.08,26.96,27.19,1.592941176470588
BILI,BILI250919C00018000,Call,2025-09-19,18.0,9.05,9.15,234.0,1426.0,1.5937520312499998,27.08,26.96,27.19,1.5044444444444443
BILI,BILI250919C00019000,Call,2025-09-19,19.0,8.05,8.15,4.0,704.0,1.40625296875,27.08,26.96,27.19,1.4252631578947368
BILI,BILI250919C00019500,Call,2025-09-19,19.5,7.55,8.75,2.0,2.0,2.722659443359375,27.08,26.96,27.19,1.3887179487179486
BILI,BILI250919C00020000,Call,2025-09-19,20.0,7.05,7.15,24.0,5732.0,1.21875390625,27.08,26.96,27.19,1.3539999999999999
BILI,BILI250919C00020500,Call,2025-09-19,20.5,6.55,6.65,4.0,101.0,1.125004375,27.08,26.96,27.19,1.3209756097560974
BILI,BILI250919C00021000,Call,2025-09-19,21.0,6.05,6.15,203.0,1409.0,1.0468797656250002,27.08,26.96,27.19,1.2895238095238095
