Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DDOG,DDOG250919C00050000,Call,2025-09-19,50.0,88.2,89.05,,1.0,4.449223188476562,138.65,138.62,138.86,2.773
DDOG,DDOG250919C00055000,Call,2025-09-19,55.0,76.95,78.2,5.0,3.0,1.0000000000000003e-05,138.65,138.62,138.86,2.520909090909091
DDOG,DDOG250919C00060000,Call,2025-09-19,60.0,58.6,59.85,2.0,1.0,1.0000000000000003e-05,138.65,138.62,138.86,2.3108333333333335
DDOG,DDOG250919C00065000,Call,2025-09-19,65.0,62.9,64.1,1.0,3.0,1.0000000000000003e-05,138.65,138.62,138.86,2.1330769230769233
DDOG,DDOG250919C00070000,Call,2025-09-19,70.0,48.95,50.15,1.0,32.0,1.0000000000000003e-05,138.65,138.62,138.86,1.9807142857142859
DDOG,DDOG250919C00075000,Call,2025-09-19,75.0,63.4,64.25,9.0,15.0,2.468753828125,138.65,138.62,138.86,1.8486666666666667
DDOG,DDOG250919C00080000,Call,2025-09-19,80.0,58.45,59.0,10.0,10.0,1.9921875390625,138.65,138.62,138.86,1.733125
DDOG,DDOG250919C00085000,Call,2025-09-19,85.0,53.35,54.15,1.0,18.0,1.859375703125,138.65,138.62,138.86,1.6311764705882354
DDOG,DDOG250919C00090000,Call,2025-09-19,90.0,48.6,48.9,17.0,238.0,1.6640641796875002,138.65,138.62,138.86,1.5405555555555557
DDOG,DDOG250919C00095000,Call,2025-09-19,95.0,43.5,44.05,1.0,222.0,1.5234398828124998,138.65,138.62,138.86,1.4594736842105265
DDOG,DDOG250919C00100000,Call,2025-09-19,100.0,38.6,38.85,5.0,584.0,1.2460975195312498,138.65,138.62,138.86,1.3865
DDOG,DDOG250919C00105000,Call,2025-09-19,105.0,33.45,33.85,5.0,945.0,0.500005,138.65,138.62,138.86,1.3204761904761906
DDOG,DDOG250919C00110000,Call,2025-09-19,110.0,28.55,29.0,3.0,297.0,0.9941406835937501,138.65,138.62,138.86,1.2604545454545455
DDOG,DDOG250919C00115000,Call,2025-09-19,115.0,23.65,23.9,19.0,803.0,0.8281267187499999,138.65,138.62,138.86,1.2056521739130435
DDOG,DDOG250919C00116000,Call,2025-09-19,116.0,22.6,23.05,3.0,3.0,0.842775009765625,138.65,138.62,138.86,1.1952586206896552
DDOG,DDOG250919C00117000,Call,2025-09-19,117.0,21.6,22.05,,2.0,0.8085956640624999,138.65,138.62,138.86,1.185042735042735
DDOG,DDOG250919C00118000,Call,2025-09-19,118.0,20.6,21.05,1.0,9.0,0.7753928710937501,138.65,138.62,138.86,1.175
DDOG,DDOG250919C00120000,Call,2025-09-19,120.0,18.65,18.9,1.0,647.0,0.6660189648437502,138.65,138.62,138.86,1.1554166666666668
DDOG,DDOG250919C00121000,Call,2025-09-19,121.0,17.5,18.05,2.0,17.0,0.632816171875,138.65,138.62,138.86,1.1458677685950414
DDOG,DDOG250919C00122000,Call,2025-09-19,122.0,16.65,17.1,1.0,12.0,0.6728548339843752,138.65,138.62,138.86,1.1364754098360657
DDOG,DDOG250919C00123000,Call,2025-09-19,123.0,15.65,16.1,1.0,2.0,0.63867548828125,138.65,138.62,138.86,1.1272357723577235
DDOG,DDOG250919C00124000,Call,2025-09-19,124.0,14.65,15.1,2.0,4.0,0.6035195898437502,138.65,138.62,138.86,1.1181451612903226
DDOG,DDOG250919C00125000,Call,2025-09-19,125.0,13.75,14.0,3.0,2262.0,0.56836369140625,138.65,138.62,138.86,1.1092
DDOG,DDOG250919C00126000,Call,2025-09-19,126.0,12.8,13.0,2.0,14.0,0.5459029785156251,138.65,138.62,138.86,1.1003968253968255
DDOG,DDOG250919C00127000,Call,2025-09-19,127.0,11.75,12.2,3.0,34.0,0.543949873046875,138.65,138.62,138.86,1.091732283464567
DDOG,DDOG250919C00128000,Call,2025-09-19,128.0,10.8,11.25,4.0,125.0,0.526371923828125,138.65,138.62,138.86,1.083203125
DDOG,DDOG250919C00129000,Call,2025-09-19,129.0,9.85,10.3,3.0,50.0,0.5048877636718749,138.65,138.62,138.86,1.0748062015503876
DDOG,DDOG250919C00130000,Call,2025-09-19,130.0,9.0,9.15,14.0,3549.0,0.4887746435546876,138.65,138.62,138.86,1.0665384615384617
DDOG,DDOG250919C00131000,Call,2025-09-19,131.0,8.05,8.25,8.0,70.0,0.47510290527343746,138.65,138.62,138.86,1.0583969465648855
DDOG,DDOG250919C00132000,Call,2025-09-19,132.0,7.2,7.35,4.0,466.0,0.45654840332031255,138.65,138.62,138.86,1.050378787878788
DDOG,DDOG250919C00133000,Call,2025-09-19,133.0,6.25,6.5,1.0,190.0,0.4445856323242187,138.65,138.62,138.86,1.0424812030075188
DDOG,DDOG250919C00134000,Call,2025-09-19,134.0,5.5,5.7,2.0,80.0,0.436529072265625,138.65,138.62,138.86,1.0347014925373135
DDOG,DDOG250919C00135000,Call,2025-09-19,135.0,4.75,4.9,42.0,3201.0,0.4211483666992188,138.65,138.62,138.86,1.027037037037037
DDOG,DDOG250919C00136000,Call,2025-09-19,136.0,4.05,4.2,54.0,102.0,0.41602146484374997,138.65,138.62,138.86,1.019485294117647
DDOG,DDOG250919C00137000,Call,2025-09-19,137.0,3.4,3.55,37.0,498.0,0.4106504248046875,138.65,138.62,138.86,1.012043795620438
DDOG,DDOG250919C00138000,Call,2025-09-19,138.0,2.84,2.96,105.0,336.0,0.40601179931640624,138.65,138.62,138.86,1.0047101449275362
DDOG,DDOG250919C00139000,Call,2025-09-19,139.0,2.35,2.47,140.0,352.0,0.4074766284179688,138.65,138.62,138.86,0.9974820143884893
DDOG,DDOG250919C00140000,Call,2025-09-19,140.0,1.93,2.0,366.0,3543.0,0.4028380029296875,138.65,138.62,138.86,0.9903571428571429
DDOG,DDOG250919C00141000,Call,2025-09-19,141.0,1.56,1.64,65.0,40.0,0.40601179931640624,138.65,138.62,138.86,0.9833333333333334
DDOG,DDOG250919C00142000,Call,2025-09-19,142.0,1.24,1.32,98.0,442.0,0.407232490234375,138.65,138.62,138.86,0.9764084507042254
DDOG,DDOG250919C00143000,Call,2025-09-19,143.0,1.0,1.06,184.0,95.0,0.40991801025390623,138.65,138.62,138.86,0.9695804195804196
DDOG,DDOG250919C00144000,Call,2025-09-19,144.0,0.78,0.86,43.0,434.0,0.41602146484374997,138.65,138.62,138.86,0.9628472222222223
DDOG,DDOG250919C00145000,Call,2025-09-19,145.0,0.63,0.68,360.0,5611.0,0.4184628466796875,138.65,138.62,138.86,0.9562068965517242
DDOG,DDOG250919C00146000,Call,2025-09-19,146.0,0.48,0.55,156.0,26.0,0.42578699218750005,138.65,138.62,138.86,0.9496575342465754
DDOG,DDOG250919C00147000,Call,2025-09-19,147.0,0.38,0.44,56.0,45.0,0.43115803222656257,138.65,138.62,138.86,0.9431972789115647
DDOG,DDOG250919C00148000,Call,2025-09-19,148.0,0.29,0.39,20.0,39.0,0.4497125341796875,138.65,138.62,138.86,0.9368243243243244
DDOG,DDOG250919C00149000,Call,2025-09-19,149.0,0.22,0.32,11.0,17.0,0.4580132324218751,138.65,138.62,138.86,0.9305369127516779
DDOG,DDOG250919C00150000,Call,2025-09-19,150.0,0.2,0.23,93.0,4875.0,0.45215391601562505,138.65,138.62,138.86,0.9243333333333333
DDOG,DDOG250919C00152500,Call,2025-09-19,152.5,0.08,0.18,10.0,27.0,0.49707534179687507,138.65,138.62,138.86,0.9091803278688525
DDOG,DDOG250919C00155000,Call,2025-09-19,155.0,0.07,0.1,9.0,1142.0,0.50586431640625,138.65,138.62,138.86,0.8945161290322581
DDOG,DDOG250919C00157500,Call,2025-09-19,157.5,0.01,0.18,,2.0,0.56055126953125,138.65,138.62,138.86,0.8803174603174604
DDOG,DDOG250919C00160000,Call,2025-09-19,160.0,0.01,0.18,60.0,1493.0,0.6171913281250001,138.65,138.62,138.86,0.8665625
DDOG,DDOG250919C00165000,Call,2025-09-19,165.0,0.01,0.08,5.0,1469.0,0.6523472265625001,138.65,138.62,138.86,0.8403030303030303
DDOG,DDOG250919C00170000,Call,2025-09-19,170.0,0.01,0.05,217.0,2593.0,0.710940390625,138.65,138.62,138.86,0.8155882352941177
DDOG,DDOG250919C00175000,Call,2025-09-19,175.0,0.0,0.01,1.0,591.0,0.6562534375000001,138.65,138.62,138.86,0.7922857142857144
