Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EXPE,EXPE250919C00230000,Call,2025-09-19,230.0,2.25,2.57,135.0,313.0,0.3156806713867187,228.24,228.09,228.56,0.9923478260869566
EXPE,EXPE250919C00232500,Call,2025-09-19,232.5,1.31,1.54,386.0,17.0,0.30054410400390624,228.24,228.09,228.56,0.9816774193548388
EXPE,EXPE250919C00235000,Call,2025-09-19,235.0,0.67,1.13,28.0,23.0,0.32617861328125,228.24,228.09,228.56,0.9712340425531916
EXPE,EXPE250919C00237500,Call,2025-09-19,237.5,0.36,0.53,501.0,2.0,0.3007882421875,228.24,228.09,228.56,0.9610105263157895
EXPE,EXPE250919C00240000,Call,2025-09-19,240.0,0.19,0.5,678.0,121.0,0.3481510498046875,228.24,228.09,228.56,0.9510000000000001
EXPE,EXPE250919C00245000,Call,2025-09-19,245.0,0.03,0.43,15.0,3.0,0.43018147949218755,228.24,228.09,228.56,0.9315918367346939
EXPE,EXPE250919C00250000,Call,2025-09-19,250.0,0.0,0.08,6.0,36.0,0.38086556640624997,228.24,228.09,228.56,0.91296
EXPE,EXPE250919C00260000,Call,2025-09-19,260.0,0.02,0.1,2.0,5.0,0.5312546875,228.24,228.09,228.56,0.8778461538461538
EXPE,EXPE250919C00270000,Call,2025-09-19,270.0,0.0,0.0,1.0,8.0,0.2500075,228.24,228.09,228.56,0.8453333333333334
EXPE,EXPE250919C00280000,Call,2025-09-19,280.0,0.0,2.13,11.0,11.0,1.1787150439453122,228.24,228.09,228.56,0.8151428571428572
EXPE,EXPE250919C00290000,Call,2025-09-19,290.0,0.0,2.13,1.0,51.0,1.3281283593749997,228.24,228.09,228.56,0.7870344827586208
EXPE,EXPE250919C00300000,Call,2025-09-19,300.0,0.0,0.04,1.0,1.0,0.8359391406249999,228.24,228.09,228.56,0.7608
EXPE,EXPE250919P00070000,Put,2025-09-19,70.0,0.0,0.1,2.0,28.0,3.6875007812500002,228.24,228.09,228.56,0.30669470732562215
EXPE,EXPE250919P00075000,Put,2025-09-19,75.0,0.0,0.25,76.0,51.0,3.843750390625,228.24,228.09,228.56,0.3286014721345952
EXPE,EXPE250919P00080000,Put,2025-09-19,80.0,0.0,0.65,5.0,22.0,4.1015673730468745,228.24,228.09,228.56,0.35050823694356814
EXPE,EXPE250919P00085000,Put,2025-09-19,85.0,0.24,2.41,8.0,21.0,4.888675764160156,228.24,228.09,228.56,0.37241500175254116
EXPE,EXPE250919P00090000,Put,2025-09-19,90.0,0.0,0.05,1.0,37.0,2.750003125,228.24,228.09,228.56,0.3943217665615142
EXPE,EXPE250919P00095000,Put,2025-09-19,95.0,0.0,0.85,2.0,6.0,3.611329096679688,228.24,228.09,228.56,0.4162285313704872
EXPE,EXPE250919P00100000,Put,2025-09-19,100.0,0.0,0.05,1.0,375.0,2.4531288671875,228.24,228.09,228.56,0.4381352961794602
EXPE,EXPE250919P00105000,Put,2025-09-19,105.0,0.0,0.0,2.0,101.0,0.500005,228.24,228.09,228.56,0.4600420609884332
EXPE,EXPE250919P00110000,Put,2025-09-19,110.0,0.0,1.67,10.0,87.0,3.416017084960937,228.24,228.09,228.56,0.4819488257974062
EXPE,EXPE250919P00115000,Put,2025-09-19,115.0,0.0,1.19,10.0,165.0,3.0468773828125,228.24,228.09,228.56,0.5038555906063792
EXPE,EXPE250919P00120000,Put,2025-09-19,120.0,0.0,0.53,1.0,159.0,2.5390661523437497,228.24,228.09,228.56,0.5257623554153522
EXPE,EXPE250919P00125000,Put,2025-09-19,125.0,0.0,0.74,1.0,47.0,2.5156287109374995,228.24,228.09,228.56,0.5476691202243252
EXPE,EXPE250919P00130000,Put,2025-09-19,130.0,0.0,1.02,29.0,75.0,2.49219126953125,228.24,228.09,228.56,0.5695758850332983
EXPE,EXPE250919P00135000,Put,2025-09-19,135.0,0.0,0.53,8.0,191.0,2.1171922070312497,228.24,228.09,228.56,0.5914826498422713
EXPE,EXPE250919P00140000,Put,2025-09-19,140.0,0.0,0.45,2.0,840.0,1.9394534277343751,228.24,228.09,228.56,0.6133894146512443
EXPE,EXPE250919P00145000,Put,2025-09-19,145.0,0.0,0.53,4.0,358.0,1.859375703125,228.24,228.09,228.56,0.6352961794602173
EXPE,EXPE250919P00150000,Put,2025-09-19,150.0,0.0,0.45,2.0,298.0,1.6933609082031251,228.24,228.09,228.56,0.6572029442691903
EXPE,EXPE250919P00155000,Put,2025-09-19,155.0,0.0,0.0,1.0,151.0,0.500005,228.24,228.09,228.56,0.6791097090781633
EXPE,EXPE250919P00160000,Put,2025-09-19,160.0,0.0,0.25,4.0,646.0,1.3457063964843747,228.24,228.09,228.56,0.7010164738871363
EXPE,EXPE250919P00165000,Put,2025-09-19,165.0,0.0,0.45,7.0,340.0,1.3496126269531248,228.24,228.09,228.56,0.7229232386961093
EXPE,EXPE250919P00170000,Put,2025-09-19,170.0,0.0,0.75,3.0,293.0,1.3496126269531248,228.24,228.09,228.56,0.7448300035050823
EXPE,EXPE250919P00175000,Put,2025-09-19,175.0,0.0,0.46,1.0,266.0,1.138676181640625,228.24,228.09,228.56,0.7667367683140554
EXPE,EXPE250919P00180000,Put,2025-09-19,180.0,0.0,0.46,28.0,937.0,1.0332079589843752,228.24,228.09,228.56,0.7886435331230284
EXPE,EXPE250919P00185000,Put,2025-09-19,185.0,0.0,0.46,1.0,660.0,0.930664755859375,228.24,228.09,228.56,0.8105502979320014
EXPE,EXPE250919P00187500,Put,2025-09-19,187.5,0.0,0.1,13.0,15.0,0.7070341796875,228.24,228.09,228.56,0.8215036803364879
EXPE,EXPE250919P00190000,Put,2025-09-19,190.0,0.0,0.25,11.0,409.0,0.752932158203125,228.24,228.09,228.56,0.8324570627409744
EXPE,EXPE250919P00192500,Put,2025-09-19,192.5,0.0,0.68,1.0,21.0,0.8359391406249999,228.24,228.09,228.56,0.8434104451454609
EXPE,EXPE250919P00195000,Put,2025-09-19,195.0,0.0,0.35,2.0,1073.0,0.6962920996093751,228.24,228.09,228.56,0.8543638275499474
EXPE,EXPE250919P00197500,Put,2025-09-19,197.5,0.0,0.08,500.0,10.0,0.523442265625,228.24,228.09,228.56,0.8653172099544338
EXPE,EXPE250919P00200000,Put,2025-09-19,200.0,0.0,0.3,17.0,398.0,0.584965087890625,228.24,228.09,228.56,0.8762705923589204
EXPE,EXPE250919P00202500,Put,2025-09-19,202.5,0.0,0.96,14.0,29.0,0.6748079394531252,228.24,228.09,228.56,0.8872239747634069
EXPE,EXPE250919P00205000,Put,2025-09-19,205.0,0.0,0.39,1.0,101.0,0.514653291015625,228.24,228.09,228.56,0.8981773571678934
EXPE,EXPE250919P00207500,Put,2025-09-19,207.5,0.0,0.86,5.0,125.0,0.5502974658203126,228.24,228.09,228.56,0.9091307395723799
EXPE,EXPE250919P00210000,Put,2025-09-19,210.0,0.0,0.42,41.0,359.0,0.49268085449218757,228.24,228.09,228.56,0.9200841219768664
EXPE,EXPE250919P00212500,Put,2025-09-19,212.5,0.0,0.93,501.0,202.0,0.5459029785156251,228.24,228.09,228.56,0.9310375043813529
EXPE,EXPE250919P00215000,Put,2025-09-19,215.0,0.22,0.71,57.0,181.0,0.44312080322265623,228.24,228.09,228.56,0.9419908867858394
EXPE,EXPE250919P00217500,Put,2025-09-19,217.5,0.37,1.02,22.0,40.0,0.43115803222656257,228.24,228.09,228.56,0.9529442691903259
EXPE,EXPE250919P00220000,Put,2025-09-19,220.0,0.61,0.83,65.0,133.0,0.335944140625,228.24,228.09,228.56,0.9638976515948124
EXPE,EXPE250919P00222500,Put,2025-09-19,222.5,1.11,1.23,32.0,52.0,0.3178779150390625,228.24,228.09,228.56,0.974851033999299
EXPE,EXPE250919P00225000,Put,2025-09-19,225.0,1.63,1.87,60.0,10.0,0.305671005859375,228.24,228.09,228.56,0.9858044164037855
EXPE,EXPE250919P00227500,Put,2025-09-19,227.5,2.51,2.89,69.0,1.0,0.3051827294921875,228.24,228.09,228.56,0.996757798808272
EXPE,EXPE250919P00230000,Put,2025-09-19,230.0,3.65,4.05,2.0,8.0,0.288947540283203,228.24,228.09,228.56,1.0077111812127584
EXPE,EXPE250919P00240000,Put,2025-09-19,240.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,228.24,228.09,228.56,1.0515247108307044
EXPE,EXPE250926C00130000,Call,2025-09-26,130.0,97.15,99.7,,0.0,1.3828155859374998,228.24,228.09,228.56,1.7556923076923077
EXPE,EXPE250926C00135000,Call,2025-09-26,135.0,92.25,94.7,2.0,1.0,1.342776723632812,228.24,228.09,228.56,1.6906666666666668
EXPE,EXPE250926C00140000,Call,2025-09-26,140.0,87.2,89.75,,0.0,1.259769326171875,228.24,228.09,228.56,1.6302857142857143
EXPE,EXPE250926C00165000,Call,2025-09-26,165.0,62.2,64.85,1.0,1.0,0.90429783203125,228.24,228.09,228.56,1.3832727272727274
EXPE,EXPE250926C00170000,Call,2025-09-26,170.0,57.25,59.85,,1.0,0.842775009765625,228.24,228.09,228.56,1.3425882352941176
EXPE,EXPE250926C00175000,Call,2025-09-26,175.0,52.3,54.75,1.0,1.0,0.7607445800781252,228.24,228.09,228.56,1.3042285714285715
EXPE,EXPE250926C00180000,Call,2025-09-26,180.0,47.25,49.8,1.0,3.0,0.6914093359375001,228.24,228.09,228.56,1.268
EXPE,EXPE250926C00185000,Call,2025-09-26,185.0,36.45,39.05,1.0,2.0,1.0000000000000003e-05,228.24,228.09,228.56,1.2337297297297298
EXPE,EXPE250926C00190000,Call,2025-09-26,190.0,37.35,39.85,11.0,13.0,0.5800823242187501,228.24,228.09,228.56,1.2012631578947368
EXPE,EXPE250926C00195000,Call,2025-09-26,195.0,32.35,35.0,1.0,9.0,0.5312546875,228.24,228.09,228.56,1.1704615384615384
EXPE,EXPE250926C00200000,Call,2025-09-26,200.0,27.5,30.0,3.0,34.0,0.6623568920898439,228.24,228.09,228.56,1.1412
EXPE,EXPE250926C00202500,Call,2025-09-26,202.5,24.95,27.5,,1.0,0.6180458117675782,228.24,228.09,228.56,1.1271111111111112
EXPE,EXPE250926C00205000,Call,2025-09-26,205.0,22.55,25.0,1.0,15.0,0.5734905932617188,228.24,228.09,228.56,1.1133658536585367
EXPE,EXPE250926C00210000,Call,2025-09-26,210.0,17.8,20.35,10.0,17.0,0.51758294921875,228.24,228.09,228.56,1.086857142857143
EXPE,EXPE250926C00212500,Call,2025-09-26,212.5,16.25,17.85,11.0,18.0,0.4703422106933594,228.24,228.09,228.56,1.074070588235294
EXPE,EXPE250926C00215000,Call,2025-09-26,215.0,13.3,14.85,13.0,45.0,0.37842418457031246,228.24,228.09,228.56,1.0615813953488373
EXPE,EXPE250926C00217500,Call,2025-09-26,217.5,11.5,13.05,1.0,8.0,0.3890441955566406,228.24,228.09,228.56,1.0493793103448277
EXPE,EXPE250926C00220000,Call,2025-09-26,220.0,10.2,10.6,7.0,52.0,0.3411931115722656,228.24,228.09,228.56,1.0374545454545454
EXPE,EXPE250926C00222500,Call,2025-09-26,222.5,8.35,8.9,2.0,28.0,0.3414372497558594,228.24,228.09,228.56,1.0257977528089888
EXPE,EXPE250926C00225000,Call,2025-09-26,225.0,6.6,7.05,17.0,42.0,0.32166205688476557,228.24,228.09,228.56,1.0144
EXPE,EXPE250926C00227500,Call,2025-09-26,227.5,5.0,5.55,9.0,8.0,0.31372756591796874,228.24,228.09,228.56,1.0032527472527473
EXPE,EXPE250926C00230000,Call,2025-09-26,230.0,3.7,4.3,21.0,88.0,0.3096992858886719,228.24,228.09,228.56,0.9923478260869566
EXPE,EXPE250926C00232500,Call,2025-09-26,232.5,2.61,3.05,40.0,1.0,0.2933420275878905,228.24,228.09,228.56,0.9816774193548388
EXPE,EXPE250926C00235000,Call,2025-09-26,235.0,1.49,2.47,23.0,7.0,0.30811238769531246,228.24,228.09,228.56,0.9712340425531916
EXPE,EXPE250926C00237500,Call,2025-09-26,237.5,0.82,2.24,15.0,1.0,0.3393620751953125,228.24,228.09,228.56,0.9610105263157895
EXPE,EXPE250926C00240000,Call,2025-09-26,240.0,0.68,1.12,1.0,3.0,0.29053443847656246,228.24,228.09,228.56,0.9510000000000001
EXPE,EXPE250926C00245000,Call,2025-09-26,245.0,0.0,0.92,2.0,4.0,0.3415593188476562,228.24,228.09,228.56,0.9315918367346939
EXPE,EXPE250926C00260000,Call,2025-09-26,260.0,,0.7,1.0,1.0,0.49268085449218757,228.24,228.09,228.56,0.8778461538461538
EXPE,EXPE250926P00150000,Put,2025-09-26,150.0,0.0,0.66,,1.0,1.158207333984375,228.24,228.09,228.56,0.6572029442691903
EXPE,EXPE250926P00165000,Put,2025-09-26,165.0,0.0,0.87,4.0,5.0,0.9707034179687499,228.24,228.09,228.56,0.7229232386961093
EXPE,EXPE250926P00170000,Put,2025-09-26,170.0,0.0,0.67,1.0,1.0,0.8544936425781251,228.24,228.09,228.56,0.7448300035050823
EXPE,EXPE250926P00175000,Put,2025-09-26,175.0,0.0,0.68,1.0,25.0,0.7841818457031251,228.24,228.09,228.56,0.7667367683140554
EXPE,EXPE250926P00180000,Put,2025-09-26,180.0,0.0,0.05,1.0,5.0,0.500005,228.24,228.09,228.56,0.7886435331230284
EXPE,EXPE250926P00185000,Put,2025-09-26,185.0,0.0,0.72,1.0,2.0,0.649417568359375,228.24,228.09,228.56,0.8105502979320014
EXPE,EXPE250926P00190000,Put,2025-09-26,190.0,0.0,0.76,5.0,9.0,0.585941640625,228.24,228.09,228.56,0.8324570627409744
EXPE,EXPE250926P00195000,Put,2025-09-26,195.0,0.0,0.63,3.0,15.0,0.5751995605468749,228.24,228.09,228.56,0.8543638275499474
EXPE,EXPE250926P00200000,Put,2025-09-26,200.0,0.0,0.72,11.0,563.0,0.5170946728515625,228.24,228.09,228.56,0.8762705923589204
EXPE,EXPE250926P00205000,Put,2025-09-26,205.0,0.0,1.1,10.0,33.0,0.49561051269531253,228.24,228.09,228.56,0.8981773571678934
EXPE,EXPE250926P00207500,Put,2025-09-26,207.5,0.27,0.69,3.0,42.0,0.39893179199218753,228.24,228.09,228.56,0.9091307395723799
EXPE,EXPE250926P00210000,Put,2025-09-26,210.0,0.0,0.54,17.0,51.0,0.33838552246093745,228.24,228.09,228.56,0.9200841219768664
EXPE,EXPE250926P00212500,Put,2025-09-26,212.5,0.53,0.79,6.0,5.0,0.3354558642578125,228.24,228.09,228.56,0.9310375043813529
EXPE,EXPE250926P00215000,Put,2025-09-26,215.0,0.77,1.08,5.0,11.0,0.327155166015625,228.24,228.09,228.56,0.9419908867858394
EXPE,EXPE250926P00217500,Put,2025-09-26,217.5,0.79,2.15,5.0,4.0,0.3764710791015625,228.24,228.09,228.56,0.9529442691903259
EXPE,EXPE250926P00220000,Put,2025-09-26,220.0,1.65,1.92,4.0,16.0,0.30823445678710937,228.24,228.09,228.56,0.9638976515948124
EXPE,EXPE250926P00222500,Put,2025-09-26,222.5,2.03,2.78,1.0,6.0,0.31592480957031244,228.24,228.09,228.56,0.974851033999299
EXPE,EXPE250926P00225000,Put,2025-09-26,225.0,2.79,3.3,11.0,10.0,0.28955788574218744,228.24,228.09,228.56,0.9858044164037855
EXPE,EXPE250926P00230000,Put,2025-09-26,230.0,5.0,5.5,2.0,0.0,0.2755199401855468,228.24,228.09,228.56,1.0077111812127584
EXPE,EXPE251003C00110000,Call,2025-10-03,110.0,117.25,119.8,5.0,5.0,1.4765651171875,228.24,228.09,228.56,2.074909090909091
EXPE,EXPE251003C00165000,Call,2025-10-03,165.0,62.5,65.0,25.0,25.0,0.7934590966796875,228.24,228.09,228.56,1.3832727272727274
EXPE,EXPE251003C00175000,Call,2025-10-03,175.0,52.45,54.95,25.0,25.0,0.657229990234375,228.24,228.09,228.56,1.3042285714285715
EXPE,EXPE251003C00180000,Call,2025-10-03,180.0,47.5,50.0,1.0,1.0,0.6103554589843752,228.24,228.09,228.56,1.268
EXPE,EXPE251003C00185000,Call,2025-10-03,185.0,42.55,45.05,,3.0,0.5620160986328125,228.24,228.09,228.56,1.2337297297297298
EXPE,EXPE251003C00200000,Call,2025-10-03,200.0,27.8,30.35,20.0,20.0,0.5582319567871095,228.24,228.09,228.56,1.1412
EXPE,EXPE251003C00210000,Call,2025-10-03,210.0,19.5,20.25,2.0,35.0,0.40381455566406255,228.24,228.09,228.56,1.086857142857143
EXPE,EXPE251003C00215000,Call,2025-10-03,215.0,15.15,16.6,5.0,22.0,0.4149228430175781,228.24,228.09,228.56,1.0615813953488373
EXPE,EXPE251003C00220000,Call,2025-10-03,220.0,11.4,11.9,5.0,39.0,0.34442794250488284,228.24,228.09,228.56,1.0374545454545454
EXPE,EXPE251003C00225000,Call,2025-10-03,225.0,7.9,8.35,10.0,35.0,0.32019722778320303,228.24,228.09,228.56,1.0144
EXPE,EXPE251003C00230000,Call,2025-10-03,230.0,5.15,5.5,4.0,17.0,0.30408410766601557,228.24,228.09,228.56,0.9923478260869566
EXPE,EXPE251003C00235000,Call,2025-10-03,235.0,2.94,3.4,2.0,5.0,0.29431858032226554,228.24,228.09,228.56,0.9712340425531916
EXPE,EXPE251003C00240000,Call,2025-10-03,240.0,1.63,1.99,2.0,8.0,0.28943581665039053,228.24,228.09,228.56,0.9510000000000001
EXPE,EXPE251003C00245000,Call,2025-10-03,245.0,0.76,1.13,,1.0,0.28943581665039053,228.24,228.09,228.56,0.9315918367346939
EXPE,EXPE251003C00255000,Call,2025-10-03,255.0,,0.5,,1.0,0.32080757324218745,228.24,228.09,228.56,0.8950588235294118
EXPE,EXPE251003C00260000,Call,2025-10-03,260.0,,0.82,,1.0,0.40650007568359375,228.24,228.09,228.56,0.8778461538461538
EXPE,EXPE251003P00175000,Put,2025-10-03,175.0,0.0,0.92,,2.0,0.6577182666015625,228.24,228.09,228.56,0.7667367683140554
EXPE,EXPE251003P00180000,Put,2025-10-03,180.0,0.0,0.1,4.0,4.0,0.4687553125,228.24,228.09,228.56,0.7886435331230284
EXPE,EXPE251003P00185000,Put,2025-10-03,185.0,0.0,0.82,,1.0,0.5288133056640626,228.24,228.09,228.56,0.8105502979320014
EXPE,EXPE251003P00190000,Put,2025-10-03,190.0,0.0,1.03,,2.0,0.5786174951171875,228.24,228.09,228.56,0.8324570627409744
EXPE,EXPE251003P00195000,Put,2025-10-03,195.0,0.0,0.95,2.0,3.0,0.5039112109375,228.24,228.09,228.56,0.8543638275499474
EXPE,EXPE251003P00200000,Put,2025-10-03,200.0,0.0,0.62,8.0,47.0,0.39649041015625003,228.24,228.09,228.56,0.8762705923589204
EXPE,EXPE251003P00205000,Put,2025-10-03,205.0,0.0,0.86,1.0,32.0,0.3675600354003906,228.24,228.09,228.56,0.8981773571678934
EXPE,EXPE251003P00210000,Put,2025-10-03,210.0,0.71,1.1,4.0,40.0,0.3283758569335937,228.24,228.09,228.56,0.9200841219768664
EXPE,EXPE251003P00215000,Put,2025-10-03,215.0,1.35,2.27,10.0,4.0,0.34632001342773433,228.24,228.09,228.56,0.9419908867858394
EXPE,EXPE251003P00220000,Put,2025-10-03,220.0,2.38,2.83,5.0,6.0,0.29834686035156244,228.24,228.09,228.56,0.9638976515948124
EXPE,EXPE251010C00195000,Call,2025-10-10,195.0,33.05,35.65,,5.0,0.5632367895507813,228.24,228.09,228.56,1.1704615384615384
EXPE,EXPE251010C00205000,Call,2025-10-10,205.0,23.6,26.15,5.0,10.0,0.46753462158203124,228.24,228.09,228.56,1.1133658536585367
EXPE,EXPE251010C00215000,Call,2025-10-10,215.0,16.2,16.75,1.0,18.0,0.3624331335449219,228.24,228.09,228.56,1.0615813953488373
EXPE,EXPE251010C00220000,Call,2025-10-10,220.0,12.4,12.9,2.0,5.0,0.34058276611328125,228.24,228.09,228.56,1.0374545454545454
EXPE,EXPE251010C00225000,Call,2025-10-10,225.0,9.05,9.65,3.0,9.0,0.3284979260253906,228.24,228.09,228.56,1.0144
EXPE,EXPE251010C00230000,Call,2025-10-10,230.0,6.25,6.6,9.0,9.0,0.3053047985839844,228.24,228.09,228.56,0.9923478260869566
EXPE,EXPE251010C00235000,Call,2025-10-10,235.0,4.0,4.45,6.0,2.0,0.297736514892578,228.24,228.09,228.56,0.9712340425531916
EXPE,EXPE251010C00240000,Call,2025-10-10,240.0,2.35,2.93,8.0,10.0,0.2955392712402344,228.24,228.09,228.56,0.9510000000000001
EXPE,EXPE251010P00175000,Put,2025-10-10,175.0,0.0,2.17,,2.0,0.6709017285156251,228.24,228.09,228.56,0.7667367683140554
EXPE,EXPE251010P00180000,Put,2025-10-10,180.0,0.0,2.2,,2.0,0.6152382226562501,228.24,228.09,228.56,0.7886435331230284
EXPE,EXPE251010P00185000,Put,2025-10-10,185.0,0.0,2.25,,2.0,0.5617719604492188,228.24,228.09,228.56,0.8105502979320014
EXPE,EXPE251010P00190000,Put,2025-10-10,190.0,,1.13,,3.0,0.5061084545898438,228.24,228.09,228.56,0.8324570627409744
EXPE,EXPE251010P00195000,Put,2025-10-10,195.0,0.07,1.05,,3.0,0.4419001123046875,228.24,228.09,228.56,0.8543638275499474
EXPE,EXPE251010P00200000,Put,2025-10-10,200.0,0.42,2.58,,,0.5114794946289063,228.24,228.09,228.56,0.8762705923589204
EXPE,EXPE251010P00210000,Put,2025-10-10,210.0,0.93,1.93,1.0,41.0,0.34009448974609374,228.24,228.09,228.56,0.9200841219768664
EXPE,EXPE251010P00215000,Put,2025-10-10,215.0,1.86,2.82,2.0,14.0,0.3263006823730469,228.24,228.09,228.56,0.9419908867858394
EXPE,EXPE251010P00220000,Put,2025-10-10,220.0,3.3,3.75,35.0,17.0,0.29871306762695304,228.24,228.09,228.56,0.9638976515948124
EXPE,EXPE251010P00225000,Put,2025-10-10,225.0,5.0,5.45,1.0,1.0,0.28815409118652335,228.24,228.09,228.56,0.9858044164037855
EXPE,EXPE251017C00070000,Call,2025-10-17,70.0,0.0,0.0,,1.0,1.0000000000000003e-05,228.24,228.09,228.56,3.2605714285714287
EXPE,EXPE251017C00075000,Call,2025-10-17,75.0,101.6,104.3,,1.0,1.0000000000000003e-05,228.24,228.09,228.56,3.0432
