Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ITRI,ITRI250919C00105000,Call,2025-09-19,105.0,13.6,16.6,2.0,2,1.205082099609375,120.17,120.03,120.33,1.1444761904761904
ITRI,ITRI250919C00115000,Call,2025-09-19,115.0,3.7,6.7,1.0,1,0.6430699755859376,120.17,120.03,120.33,1.0449565217391303
ITRI,ITRI250919C00120000,Call,2025-09-19,120.0,1.35,1.9,5.0,5,0.32349309326171866,120.17,120.03,120.33,1.0014166666666666
ITRI,ITRI250919C00125000,Call,2025-09-19,125.0,0.0,0.85,1.0,4,0.450200810546875,120.17,120.03,120.33,0.96136
ITRI,ITRI250919C00130000,Call,2025-09-19,130.0,0.0,2.2,1.0,13,0.7475611181640626,120.17,120.03,120.33,0.9243846153846154
ITRI,ITRI250919C00135000,Call,2025-09-19,135.0,0.0,2.15,1.0,4,0.9492192578124999,120.17,120.03,120.33,0.8901481481481481
ITRI,ITRI250919C00145000,Call,2025-09-19,145.0,0.0,2.1,2.0,14,1.3007847460937496,120.17,120.03,120.33,0.8287586206896552
ITRI,ITRI250919C00150000,Call,2025-09-19,150.0,0.0,0.1,10.0,40,0.8281267187499999,120.17,120.03,120.33,0.8011333333333334
ITRI,ITRI250919C00155000,Call,2025-09-19,155.0,0.0,2.15,7.0,10,1.62109564453125,120.17,120.03,120.33,0.7752903225806451
ITRI,ITRI250919P00115000,Put,2025-09-19,115.0,0.0,2.4,1.0,1,0.5700726586914062,120.17,120.03,120.33,0.9569776150453524
ITRI,ITRI250919P00120000,Put,2025-09-19,120.0,0.5,4.0,,25,0.72851833984375,120.17,120.03,120.33,0.9985853374386287
ITRI,ITRI250919P00125000,Put,2025-09-19,125.0,3.9,7.0,4.0,55,0.7246121289062499,120.17,120.03,120.33,1.0401930598319047
ITRI,ITRI250919P00130000,Put,2025-09-19,130.0,9.1,11.6,1.0,1,0.5805706005859376,120.17,120.03,120.33,1.081800782225181
ITRI,ITRI250919P00140000,Put,2025-09-19,140.0,15.8,19.2,2.0,2,1.0000000000000003e-05,120.17,120.03,120.33,1.1650162270117335
ITRI,ITRI251017C00125000,Call,2025-10-17,125.0,0.55,4.1,1.0,11,0.4232235412597656,120.17,120.03,120.33,0.96136
ITRI,ITRI251017C00140000,Call,2025-10-17,140.0,0.0,2.3,,3,0.5734905932617188,120.17,120.03,120.33,0.8583571428571428
ITRI,ITRI251017P00095000,Put,2025-10-17,95.0,0.0,1.65,1.0,1,0.5918009570312501,120.17,120.03,120.33,0.7905467254722477
ITRI,ITRI251017P00105000,Put,2025-10-17,105.0,0.35,0.95,,478,0.40869731933593745,120.17,120.03,120.33,0.8737621702588
ITRI,ITRI251017P00110000,Put,2025-10-17,110.0,0.0,2.5,74.0,80,0.45898978515625005,120.17,120.03,120.33,0.9153698926520762
ITRI,ITRI251017P00115000,Put,2025-10-17,115.0,0.45,4.1,,2,0.45093322509765627,120.17,120.03,120.33,0.9569776150453524
ITRI,ITRI251017P00120000,Put,2025-10-17,120.0,1.65,5.9,1.0,2,0.4157773266601562,120.17,120.03,120.33,0.9985853374386287
ITRI,ITRI251121C00080000,Call,2025-11-21,80.0,31.0,34.1,1.0,1,1.0000000000000003e-05,120.17,120.03,120.33,1.502125
ITRI,ITRI251121C00110000,Call,2025-11-21,110.0,19.1,23.3,2.0,2,0.79101771484375,120.17,120.03,120.33,1.0924545454545456
ITRI,ITRI251121C00115000,Call,2025-11-21,115.0,0.0,0.0,1.0,1,1.0000000000000003e-05,120.17,120.03,120.33,1.0449565217391303
ITRI,ITRI251121C00120000,Call,2025-11-21,120.0,11.4,14.8,2.0,2,0.6313513427734375,120.17,120.03,120.33,1.0014166666666666
ITRI,ITRI251121C00125000,Call,2025-11-21,125.0,8.2,12.3,,1,0.5946085461425781,120.17,120.03,120.33,0.96136
ITRI,ITRI251121C00130000,Call,2025-11-21,130.0,2.15,6.3,20.0,51,0.48816429809570316,120.17,120.03,120.33,0.9243846153846154
ITRI,ITRI251121C00135000,Call,2025-11-21,135.0,0.0,0.0,1.0,3,0.062509375,120.17,120.03,120.33,0.8901481481481481
ITRI,ITRI251121C00140000,Call,2025-11-21,140.0,0.15,3.9,1.0,8,0.4979298254394532,120.17,120.03,120.33,0.8583571428571428
ITRI,ITRI251121C00145000,Call,2025-11-21,145.0,1.75,5.5,1.0,1,0.5387009020996094,120.17,120.03,120.33,0.8287586206896552
ITRI,ITRI251121C00150000,Call,2025-11-21,150.0,0.0,2.1,1.0,5,0.48633326171875,120.17,120.03,120.33,0.8011333333333334
ITRI,ITRI251121C00155000,Call,2025-11-21,155.0,0.0,2.75,1.0,3,0.5804485314941408,120.17,120.03,120.33,0.7752903225806451
ITRI,ITRI251121C00160000,Call,2025-11-21,160.0,0.0,2.8,1.0,1,0.5117236328125,120.17,120.03,120.33,0.7510625
ITRI,ITRI251121C00170000,Call,2025-11-21,170.0,0.0,2.3,,1,0.5581098876953126,120.17,120.03,120.33,0.7068823529411765
ITRI,ITRI251121C00175000,Call,2025-11-21,175.0,0.0,2.2,1.0,2,0.5856975024414062,120.17,120.03,120.33,0.6866857142857143
ITRI,ITRI251121C00180000,Call,2025-11-21,180.0,0.0,2.2,1.0,1,0.6174354663085939,120.17,120.03,120.33,0.6676111111111112
ITRI,ITRI251121C00185000,Call,2025-11-21,185.0,0.0,2.2,,1,0.6479527392578125,120.17,120.03,120.33,0.6495675675675676
ITRI,ITRI251121C00190000,Call,2025-11-21,190.0,0.0,2.15,,1,0.6738313867187502,120.17,120.03,120.33,0.6324736842105263
ITRI,ITRI251121C00195000,Call,2025-11-21,195.0,0.0,2.15,,1,0.7019072778320312,120.17,120.03,120.33,0.6162564102564103
ITRI,ITRI251121C00200000,Call,2025-11-21,200.0,0.0,2.15,,1,0.7290066162109375,120.17,120.03,120.33,0.60085
ITRI,ITRI251121P00055000,Put,2025-11-21,55.0,0.0,0.75,,1,0.9580082324218748,120.17,120.03,120.33,0.4576849463260381
ITRI,ITRI251121P00060000,Put,2025-11-21,60.0,0.0,2.15,,2,1.0605515722656251,120.17,120.03,120.33,0.4992926687193143
ITRI,ITRI251121P00070000,Put,2025-11-21,70.0,0.0,2.25,,2,0.8667005517578125,120.17,120.03,120.33,0.5825081135058667
ITRI,ITRI251121P00075000,Put,2025-11-21,75.0,0.0,2.35,,2,0.7827170166015626,120.17,120.03,120.33,0.6241158358991429
ITRI,ITRI251121P00080000,Put,2025-11-21,80.0,0.0,2.5,,2,0.7058134887695313,120.17,120.03,120.33,0.665723558292419
ITRI,ITRI251121P00085000,Put,2025-11-21,85.0,0.0,2.7,102.0,730,0.6345251391601563,120.17,120.03,120.33,0.7073312806856953
ITRI,ITRI251121P00090000,Put,2025-11-21,90.0,0.0,2.95,18.0,138,0.5668988623046876,120.17,120.03,120.33,0.7489390030789714
ITRI,ITRI251121P00100000,Put,2025-11-21,100.0,1.3,4.8,,1,0.5346726220703125,120.17,120.03,120.33,0.8321544478655238
ITRI,ITRI251121P00105000,Put,2025-11-21,105.0,0.8,5.0,10.0,10,0.567387138671875,120.17,120.03,120.33,0.8737621702588
ITRI,ITRI251121P00110000,Put,2025-11-21,110.0,1.95,6.1,2.0,46,0.5264939929199219,120.17,120.03,120.33,0.9153698926520762
ITRI,ITRI251121P00115000,Put,2025-11-21,115.0,0.0,0.0,1.0,5,0.0312596875,120.17,120.03,120.33,0.9569776150453524
ITRI,ITRI251121P00125000,Put,2025-11-21,125.0,4.8,8.8,,2,0.2884592639160155,120.17,120.03,120.33,1.0401930598319047
ITRI,ITRI251121P00130000,Put,2025-11-21,130.0,11.4,15.1,1.0,2,0.43628493408203123,120.17,120.03,120.33,1.081800782225181
ITRI,ITRI251121P00135000,Put,2025-11-21,135.0,15.9,17.9,1.0,14,0.3881897119140625,120.17,120.03,120.33,1.1234085046184572
ITRI,ITRI251219C00050000,Call,2025-12-19,50.0,84.0,88.1,1.0,1,2.7800323468017583,120.17,120.03,120.33,2.4034
ITRI,ITRI251219C00065000,Call,2025-12-19,65.0,69.1,73.3,1.0,1,2.1322068179321287,120.17,120.03,120.33,1.8487692307692307
ITRI,ITRI251219C00080000,Call,2025-12-19,80.0,39.8,43.5,1.0,1,0.6210975390625001,120.17,120.03,120.33,1.502125
ITRI,ITRI251219C00085000,Call,2025-12-19,85.0,38.9,43.1,3.0,0,0.8870860900878905,120.17,120.03,120.33,1.413764705882353
ITRI,ITRI251219C00090000,Call,2025-12-19,90.0,37.2,41.3,2.0,0,0.9830934307861328,120.17,120.03,120.33,1.3352222222222223
ITRI,ITRI251219C00095000,Call,2025-12-19,95.0,23.9,27.9,,1,0.5051319018554687,120.17,120.03,120.33,1.2649473684210526
ITRI,ITRI251219C00100000,Call,2025-12-19,100.0,0.0,0.0,1.0,0,1.0000000000000003e-05,120.17,120.03,120.33,1.2017
ITRI,ITRI251219C00105000,Call,2025-12-19,105.0,32.8,36.3,1.0,2,1.1590007870483396,120.17,120.03,120.33,1.1444761904761904
