Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
XERS,XERS250919C00002500,Call,2025-09-19,2.5,5.2,5.5,45.0,10,10.484378447265627,7.36,7.33,7.39,2.944
XERS,XERS250919C00005000,Call,2025-09-19,5.0,2.15,2.45,1.0,24,2.6093784765625,7.36,7.33,7.39,1.472
XERS,XERS250919C00007500,Call,2025-09-19,7.5,0.05,0.3,1.0,664,0.6875031250000001,7.36,7.33,7.39,0.9813333333333334
XERS,XERS250919C00010000,Call,2025-09-19,10.0,0.0,0.05,1.0,45,1.5000025,7.36,7.33,7.39,0.736
XERS,XERS250919P00005000,Put,2025-09-19,5.0,0.0,2.15,10.0,114,7.39062576171875,7.36,7.33,7.39,0.6793478260869565
XERS,XERS250919P00007500,Put,2025-09-19,7.5,0.15,0.45,6.0,84,0.64062859375,7.36,7.33,7.39,1.0190217391304348
XERS,XERS251017C00002500,Call,2025-10-17,2.5,4.8,5.0,10.0,2360,2.031254921875,7.36,7.33,7.39,2.944
XERS,XERS251017C00005000,Call,2025-10-17,5.0,2.25,2.55,2.0,1894,0.8281267187499999,7.36,7.33,7.39,1.472
XERS,XERS251017C00007500,Call,2025-10-17,7.5,0.3,0.65,20.0,1445,0.6093789062500001,7.36,7.33,7.39,0.9813333333333334
XERS,XERS251017C00010000,Call,2025-10-17,10.0,0.0,0.2,15.0,256,0.804689453125,7.36,7.33,7.39,0.736
XERS,XERS251017P00002500,Put,2025-10-17,2.5,0.0,0.2,5.0,229,2.47656630859375,7.36,7.33,7.39,0.33967391304347827
XERS,XERS251017P00005000,Put,2025-10-17,5.0,0.0,0.1,2.0,282,0.87500125,7.36,7.33,7.39,0.6793478260869565
XERS,XERS251017P00007500,Put,2025-10-17,7.5,0.0,0.6,3.0,112,0.5918009570312501,7.36,7.33,7.39,1.0190217391304348
XERS,XERS260116C00002500,Call,2026-01-16,2.5,4.8,5.1,5.0,2473,1.2460975195312498,7.36,7.33,7.39,2.944
XERS,XERS260116C00005000,Call,2026-01-16,5.0,2.3,2.9,57.0,500,0.71679970703125,7.36,7.33,7.39,1.472
XERS,XERS260116C00007500,Call,2026-01-16,7.5,1.0,1.35,4.0,1139,0.725588681640625,7.36,7.33,7.39,0.9813333333333334
XERS,XERS260116C00010000,Call,2026-01-16,10.0,0.25,0.5,14.0,675,0.64648791015625,7.36,7.33,7.39,0.736
XERS,XERS260116C00012500,Call,2026-01-16,12.5,0.05,0.25,1.0,27,0.6718782812500002,7.36,7.33,7.39,0.5888
XERS,XERS260116P00002500,Put,2026-01-16,2.5,0.0,0.75,5.0,118,1.89453177734375,7.36,7.33,7.39,0.33967391304347827
XERS,XERS260116P00005000,Put,2026-01-16,5.0,0.1,0.2,1.0,147,0.6093789062500001,7.36,7.33,7.39,0.6793478260869565
XERS,XERS260116P00007500,Put,2026-01-16,7.5,0.9,1.15,54.0,144,0.5546919531250001,7.36,7.33,7.39,1.0190217391304348
XERS,XERS260417C00005000,Call,2026-04-17,5.0,2.6,3.0,46.0,136,0.6992217578125001,7.36,7.33,7.39,1.472
XERS,XERS260417C00007500,Call,2026-04-17,7.5,1.4,1.6,5.0,53,0.6982452050781252,7.36,7.33,7.39,0.9813333333333334
XERS,XERS260417C00010000,Call,2026-04-17,10.0,0.65,0.95,1.0,142,0.700198310546875,7.36,7.33,7.39,0.736
XERS,XERS260417C00012500,Call,2026-04-17,12.5,0.3,0.45,2.0,34,0.6669955175781253,7.36,7.33,7.39,0.5888
XERS,XERS260417P00005000,Put,2026-04-17,5.0,0.15,1.65,,2,1.01172369140625,7.36,7.33,7.39,0.6793478260869565
XERS,XERS260417P00007500,Put,2026-04-17,7.5,0.0,1.95,3.0,6,0.840821904296875,7.36,7.33,7.39,1.0190217391304348
