Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SO,SO250919C00045000,Call,2025-09-19,45.0,39.5,43.1,,0,1.0000000000000003e-05,92.28,92.34,93.04,2.050666666666667
SO,SO250919C00050000,Call,2025-09-19,50.0,0.0,0.0,,0,1.0000000000000003e-05,92.28,92.34,93.04,1.8456000000000001
SO,SO250919C00060000,Call,2025-09-19,60.0,30.5,33.9,5.0,0,3.1464865087890628,92.28,92.34,93.04,1.538
SO,SO250919C00065000,Call,2025-09-19,65.0,24.8,28.9,1.0,0,2.691409521484375,92.28,92.34,93.04,1.4196923076923078
SO,SO250919C00070000,Call,2025-09-19,70.0,20.4,24.3,1.0,1,1.12891060546875,92.28,92.34,93.04,1.3182857142857143
SO,SO250919C00072500,Call,2025-09-19,72.5,18.0,21.4,30.0,0,2.053715803222656,92.28,92.34,93.04,1.2728275862068965
SO,SO250919C00075000,Call,2025-09-19,75.0,16.0,18.8,12.0,12,0.9609378906249999,92.28,92.34,93.04,1.2304
SO,SO250919C00077500,Call,2025-09-19,77.5,13.5,15.9,3.0,3,1.445803552246094,92.28,92.34,93.04,1.1907096774193549
SO,SO250919C00080000,Call,2025-09-19,80.0,10.8,13.4,4.0,0,1.2607458837890624,92.28,92.34,93.04,1.1535
SO,SO250919C00082000,Call,2025-09-19,82.0,8.3,12.3,,5,1.418459938964844,92.28,92.34,93.04,1.1253658536585367
SO,SO250919C00082500,Call,2025-09-19,82.5,8.5,10.9,4.0,2,1.0747116577148441,92.28,92.34,93.04,1.1185454545454545
SO,SO250919C00083000,Call,2025-09-19,83.0,8.7,10.8,,9,0.772463212890625,92.28,92.34,93.04,1.1118072289156626
SO,SO250919C00084000,Call,2025-09-19,84.0,6.3,10.3,2.0,2,1.2490271923828122,92.28,92.34,93.04,1.0985714285714285
SO,SO250919C00085000,Call,2025-09-19,85.0,6.9,7.6,3.0,29,0.5751995605468749,92.28,92.34,93.04,1.0856470588235294
SO,SO250919C00086000,Call,2025-09-19,86.0,4.5,8.3,,1,1.076664772949219,92.28,92.34,93.04,1.0730232558139534
SO,SO250919C00087500,Call,2025-09-19,87.5,4.2,5.2,5.0,70,0.46289599609375004,92.28,92.34,93.04,1.0546285714285715
SO,SO250919C00089000,Call,2025-09-19,89.0,1.7,5.0,1.0,0,0.729494892578125,92.28,92.34,93.04,1.0368539325842696
SO,SO250919C00090000,Call,2025-09-19,90.0,2.4,2.65,8.0,2002,0.2758861474609374,92.28,92.34,93.04,1.0253333333333334
SO,SO250919C00091000,Call,2025-09-19,91.0,1.55,1.7,7.0,80,0.2153398779296875,92.28,92.34,93.04,1.0140659340659341
SO,SO250919C00092000,Call,2025-09-19,92.0,0.85,1.0,7.0,318,0.198250205078125,92.28,92.34,93.04,1.0030434782608695
SO,SO250919C00092500,Call,2025-09-19,92.5,0.55,0.75,151.0,4463,0.198250205078125,92.28,92.34,93.04,0.9976216216216216
SO,SO250919C00093000,Call,2025-09-19,93.0,0.35,0.45,30.0,211,0.174812939453125,92.28,92.34,93.04,0.9922580645161291
SO,SO250919C00094000,Call,2025-09-19,94.0,0.05,0.15,4.0,437,0.1601646484375,92.28,92.34,93.04,0.9817021276595744
SO,SO250919C00095000,Call,2025-09-19,95.0,0.0,0.05,17.0,5801,0.16309430664062502,92.28,92.34,93.04,0.9713684210526315
SO,SO250919C00096000,Call,2025-09-19,96.0,0.0,0.05,1.0,423,0.20703917968749996,92.28,92.34,93.04,0.96125
SO,SO250919C00097000,Call,2025-09-19,97.0,0.0,0.2,1.0,276,0.34570966796874997,92.28,92.34,93.04,0.951340206185567
SO,SO250919C00097500,Call,2025-09-19,97.5,0.0,0.05,1.0,5668,0.2695385546875,92.28,92.34,93.04,0.9464615384615385
SO,SO250919C00098000,Call,2025-09-19,98.0,0.0,0.95,8.0,23,0.5136767382812499,92.28,92.34,93.04,0.9416326530612245
SO,SO250919C00099000,Call,2025-09-19,99.0,0.0,1.55,2.0,4,0.6757844921875001,92.28,92.34,93.04,0.9321212121212121
SO,SO250919C00100000,Call,2025-09-19,100.0,0.0,0.05,4.0,2186,0.367193828125,92.28,92.34,93.04,0.9228000000000001
SO,SO250919C00101000,Call,2025-09-19,101.0,0.0,1.05,,50,0.69336244140625,92.28,92.34,93.04,0.9136633663366337
SO,SO250919C00105000,Call,2025-09-19,105.0,0.0,0.85,2.0,180,0.8388687988281249,92.28,92.34,93.04,0.8788571428571429
SO,SO250919C00110000,Call,2025-09-19,110.0,0.0,0.85,1.0,253,1.0498094384765626,92.28,92.34,93.04,0.8389090909090909
SO,SO250919C00115000,Call,2025-09-19,115.0,0.0,1.4,20.0,10,1.400393623046875,92.28,92.34,93.04,0.8024347826086956
SO,SO250919C00130000,Call,2025-09-19,130.0,0.0,3.1,100.0,350,2.3598673815917963,92.28,92.34,93.04,0.7098461538461539
SO,SO250919P00045000,Put,2025-09-19,45.0,0.0,2.15,1.0,2,4.2812546484375,92.28,92.34,93.04,0.48764629388816644
SO,SO250919P00055000,Put,2025-09-19,55.0,0.0,1.85,,4,3.134767788085937,92.28,92.34,93.04,0.5960121369744257
SO,SO250919P00060000,Put,2025-09-19,60.0,0.0,1.5,1.0,14,2.56250359375,92.28,92.34,93.04,0.6501950585175552
SO,SO250919P00065000,Put,2025-09-19,65.0,0.0,0.0,1.0,0,0.500005,92.28,92.34,93.04,0.7043779800606849
SO,SO250919P00070000,Put,2025-09-19,70.0,0.0,2.15,1.0,85,1.9902344238281249,92.28,92.34,93.04,0.7585609016038145
SO,SO250919P00072500,Put,2025-09-19,72.5,0.0,1.5,1.0,36,1.6220722021484375,92.28,92.34,93.04,0.7856523623753793
SO,SO250919P00075000,Put,2025-09-19,75.0,0.0,1.95,1.0,593,1.5634787451171874,92.28,92.34,93.04,0.812743823146944
SO,SO250919P00077500,Put,2025-09-19,77.5,0.0,0.95,2.0,646,1.1220747021484376,92.28,92.34,93.04,0.8398352839185089
SO,SO250919P00080000,Put,2025-09-19,80.0,0.0,1.2,1.0,762,1.0302782861328126,92.28,92.34,93.04,0.8669267446900737
SO,SO250919P00082500,Put,2025-09-19,82.5,0.0,1.0,15.0,387,0.8193377441406249,92.28,92.34,93.04,0.8940182054616385
SO,SO250919P00083000,Put,2025-09-19,83.0,0.0,0.1,,5,0.53320779296875,92.28,92.34,93.04,0.8994364976159515
SO,SO250919P00084000,Put,2025-09-19,84.0,0.0,1.45,2.0,12,0.8173846386718748,92.28,92.34,93.04,0.9102730819245773
SO,SO250919P00085000,Put,2025-09-19,85.0,0.0,0.15,2.0,636,0.47363807617187503,92.28,92.34,93.04,0.9211096662332032
SO,SO250919P00086000,Put,2025-09-19,86.0,0.0,1.45,3.0,4,0.6777375976562501,92.28,92.34,93.04,0.9319462505418292
SO,SO250919P00087000,Put,2025-09-19,87.0,,1.35,,3,0.8007832421875,92.28,92.34,93.04,0.9427828348504551
