Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BOX,BOX250919C00020000,Call,2025-09-19,20.0,11.4,14.1,2.0,2,2.7656280859375,32.51,31.56,32.39,1.6255
BOX,BOX250919C00023000,Call,2025-09-19,23.0,8.8,10.3,,1,1.4765651171875,32.51,31.56,32.39,1.413478260869565
BOX,BOX250919C00025000,Call,2025-09-19,25.0,7.3,7.6,1.0,102,1.3515657421874998,32.51,31.56,32.39,1.3004
BOX,BOX250919C00026000,Call,2025-09-19,26.0,7.8,10.8,5.0,37,4.033208083496094,32.51,31.56,32.39,1.2503846153846152
BOX,BOX250919C00027000,Call,2025-09-19,27.0,5.0,6.2,3.0,23,1.015629921875,32.51,31.56,32.39,1.204074074074074
BOX,BOX250919C00028000,Call,2025-09-19,28.0,4.3,5.3,3.0,9,1.171879140625,32.51,31.56,32.39,1.1610714285714285
BOX,BOX250919C00029000,Call,2025-09-19,29.0,3.3,3.7,1.0,145,0.84961087890625,32.51,31.56,32.39,1.1210344827586207
BOX,BOX250919C00030000,Call,2025-09-19,30.0,2.3,2.65,3.0,245,0.6035195898437502,32.51,31.56,32.39,1.0836666666666666
BOX,BOX250919C00031000,Call,2025-09-19,31.0,1.3,1.7,1.0,564,0.4726615234375,32.51,31.56,32.39,1.0487096774193547
BOX,BOX250919C00032000,Call,2025-09-19,32.0,0.6,0.7,184.0,1474,0.2617261328125,32.51,31.56,32.39,1.0159375
BOX,BOX250919C00033000,Call,2025-09-19,33.0,0.15,0.2,34.0,1639,0.25977302734375,32.51,31.56,32.39,0.9851515151515151
BOX,BOX250919C00034000,Call,2025-09-19,34.0,0.0,0.05,1.0,1236,0.2910227148437499,32.51,31.56,32.39,0.9561764705882352
BOX,BOX250919C00035000,Call,2025-09-19,35.0,0.0,0.05,5.0,3426,0.42188078125,32.51,31.56,32.39,0.9288571428571428
BOX,BOX250919C00036000,Call,2025-09-19,36.0,0.0,0.05,1.0,3980,0.5429733203125001,32.51,31.56,32.39,0.9030555555555555
BOX,BOX250919C00037000,Call,2025-09-19,37.0,0.0,0.05,4.0,2597,0.57812921875,32.51,31.56,32.39,0.8786486486486486
BOX,BOX250919C00038000,Call,2025-09-19,38.0,0.0,0.05,25.0,642,0.6718782812500002,32.51,31.56,32.39,0.8555263157894736
BOX,BOX250919C00039000,Call,2025-09-19,39.0,0.0,0.45,20.0,281,1.1953165234375,32.51,31.56,32.39,0.8335897435897436
BOX,BOX250919C00040000,Call,2025-09-19,40.0,0.0,0.05,2.0,2153,0.851563984375,32.51,31.56,32.39,0.81275
BOX,BOX250919C00041000,Call,2025-09-19,41.0,0.0,0.05,1.0,119,0.937500625,32.51,31.56,32.39,0.7929268292682926
BOX,BOX250919C00042000,Call,2025-09-19,42.0,0.0,0.85,22.0,101,1.8046884765624998,32.51,31.56,32.39,0.774047619047619
BOX,BOX250919C00043000,Call,2025-09-19,43.0,0.0,0.3,23.0,53,1.4921900390624998,32.51,31.56,32.39,0.7560465116279069
BOX,BOX250919C00044000,Call,2025-09-19,44.0,0.0,0.55,1.0,46,1.8105478222656248,32.51,31.56,32.39,0.7388636363636363
BOX,BOX250919C00045000,Call,2025-09-19,45.0,0.0,0.65,20.0,223,1.984375078125,32.51,31.56,32.39,0.7224444444444444
BOX,BOX250919C00050000,Call,2025-09-19,50.0,0.0,0.5,30.0,34,2.2968792578125,32.51,31.56,32.39,0.6502
