Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MKSI,MKSI250919C00060000,Call,2025-09-19,60.0,0.0,0.0,2.0,2,1.0000000000000003e-05,116.38,107.55,126.57,1.9396666666666667
MKSI,MKSI250919C00070000,Call,2025-09-19,70.0,44.5,48.2,20.0,9,3.468751328125,116.38,107.55,126.57,1.6625714285714286
MKSI,MKSI250919C00080000,Call,2025-09-19,80.0,35.1,38.1,20.0,21,1.6992202539062502,116.38,107.55,126.57,1.45475
MKSI,MKSI250919C00085000,Call,2025-09-19,85.0,17.6,20.7,,1,1.0000000000000003e-05,116.38,107.55,126.57,1.3691764705882352
MKSI,MKSI250919C00090000,Call,2025-09-19,90.0,24.3,28.2,6.0,11,2.0668993640136715,116.38,107.55,126.57,1.293111111111111
MKSI,MKSI250919C00095000,Call,2025-09-19,95.0,20.4,23.1,8.0,22,1.1259809326171877,116.38,107.55,126.57,1.2250526315789474
MKSI,MKSI250919C00100000,Call,2025-09-19,100.0,14.4,18.5,50.0,56,0.648441015625,116.38,107.55,126.57,1.1638
MKSI,MKSI250919C00105000,Call,2025-09-19,105.0,9.4,13.5,3.0,47,1.2060586572265624,116.38,107.55,126.57,1.1083809523809522
MKSI,MKSI250919C00110000,Call,2025-09-19,110.0,6.4,9.0,692.0,1437,0.692385888671875,116.38,107.55,126.57,1.058
MKSI,MKSI250919C00115000,Call,2025-09-19,115.0,3.0,5.3,1.0,42,0.6323278955078125,116.38,107.55,126.57,1.012
MKSI,MKSI250919C00120000,Call,2025-09-19,120.0,0.95,3.3,11.0,50,0.6621127539062501,116.38,107.55,126.57,0.9698333333333333
MKSI,MKSI250919C00125000,Call,2025-09-19,125.0,0.2,1.3,2.0,5,0.6201209863281252,116.38,107.55,126.57,0.93104
MKSI,MKSI250919C00140000,Call,2025-09-19,140.0,0.0,2.15,,4,1.3066440917968747,116.38,107.55,126.57,0.8312857142857143
MKSI,MKSI250919C00160000,Call,2025-09-19,160.0,,2.15,,1,2.3085979785156248,116.38,107.55,126.57,0.727375
MKSI,MKSI250919P00065000,Put,2025-09-19,65.0,0.0,1.15,,5,2.9648463378906245,116.38,107.55,126.57,0.5585152087987627
MKSI,MKSI250919P00070000,Put,2025-09-19,70.0,0.0,2.2,,1,3.0449242626953126,116.38,107.55,126.57,0.6014779171678983
MKSI,MKSI250919P00075000,Put,2025-09-19,75.0,0.0,1.95,,1,2.6240268774414064,116.38,107.55,126.57,0.6444406255370339
MKSI,MKSI250919P00080000,Put,2025-09-19,80.0,0.0,1.15,2.0,3,2.042973642578125,116.38,107.55,126.57,0.6874033339061695
MKSI,MKSI250919P00085000,Put,2025-09-19,85.0,0.0,1.15,50.0,57,1.767579287109375,116.38,107.55,126.57,0.7303660422753051
MKSI,MKSI250919P00090000,Put,2025-09-19,90.0,0.0,1.35,1.0,136,1.5625021874999998,116.38,107.55,126.57,0.7733287506444406
MKSI,MKSI250919P00095000,Put,2025-09-19,95.0,0.0,0.65,1.0,116,1.0957076464843751,116.38,107.55,126.57,0.8162914590135762
MKSI,MKSI250919P00100000,Put,2025-09-19,100.0,0.0,1.35,1.0,61,1.0429735351562504,116.38,107.55,126.57,0.8592541673827119
MKSI,MKSI250919P00105000,Put,2025-09-19,105.0,0.0,0.65,1.0,5,0.641605146484375,116.38,107.55,126.57,0.9022168757518474
MKSI,MKSI250919P00110000,Put,2025-09-19,110.0,0.4,1.05,,1,0.5390671093750001,116.38,107.55,126.57,0.945179584120983
MKSI,MKSI251017C00050000,Call,2025-10-17,50.0,0.0,0.0,6.0,0,1.0000000000000003e-05,116.38,107.55,126.57,2.3276
MKSI,MKSI251017C00060000,Call,2025-10-17,60.0,42.7,46.3,10.0,15,1.0000000000000003e-05,116.38,107.55,126.57,1.9396666666666667
MKSI,MKSI251017C00065000,Call,2025-10-17,65.0,19.1,23.1,15.0,15,1.0000000000000003e-05,116.38,107.55,126.57,1.7904615384615383
MKSI,MKSI251017C00070000,Call,2025-10-17,70.0,0.0,0.0,3.0,0,1.0000000000000003e-05,116.38,107.55,126.57,1.6625714285714286
MKSI,MKSI251017C00075000,Call,2025-10-17,75.0,31.3,35.2,1.0,19,1.0000000000000003e-05,116.38,107.55,126.57,1.5517333333333332
MKSI,MKSI251017C00080000,Call,2025-10-17,80.0,34.8,38.5,1.0,22,0.68555001953125,116.38,107.55,126.57,1.45475
MKSI,MKSI251017C00085000,Call,2025-10-17,85.0,12.6,16.5,10.0,17,1.0000000000000003e-05,116.38,107.55,126.57,1.3691764705882352
MKSI,MKSI251017C00090000,Call,2025-10-17,90.0,25.1,28.9,1.0,20,0.59570716796875,116.38,107.55,126.57,1.293111111111111
MKSI,MKSI251017C00095000,Call,2025-10-17,95.0,19.7,23.3,2.0,3,0.6940948559570312,116.38,107.55,126.57,1.2250526315789474
MKSI,MKSI251017C00100000,Call,2025-10-17,100.0,16.6,19.5,29.0,36,0.5424850439453126,116.38,107.55,126.57,1.1638
MKSI,MKSI251017C00105000,Call,2025-10-17,105.0,12.4,14.3,3.0,13,0.5455367712402344,116.38,107.55,126.57,1.1083809523809522
MKSI,MKSI251017C00110000,Call,2025-10-17,110.0,9.6,10.6,2.0,142,0.5124560473632812,116.38,107.55,126.57,1.058
MKSI,MKSI251017C00115000,Call,2025-10-17,115.0,6.5,7.7,66.0,64,0.5040332800292968,116.38,107.55,126.57,1.012
MKSI,MKSI251017C00120000,Call,2025-10-17,120.0,4.5,5.3,125.0,5,0.4914601635742188,116.38,107.55,126.57,0.9698333333333333
MKSI,MKSI251017C00125000,Call,2025-10-17,125.0,2.8,3.4,1.0,4,0.47485876708984376,116.38,107.55,126.57,0.93104
MKSI,MKSI251017C00130000,Call,2025-10-17,130.0,1.6,2.4,1.0,1,0.4928029235839845,116.38,107.55,126.57,0.8952307692307692
MKSI,MKSI251017C00135000,Call,2025-10-17,135.0,0.85,1.6,3.0,6,0.49927258544921876,116.38,107.55,126.57,0.862074074074074
MKSI,MKSI251017C00140000,Call,2025-10-17,140.0,0.0,2.35,1.0,1,0.5219774365234374,116.38,107.55,126.57,0.8312857142857143
MKSI,MKSI251017C00145000,Call,2025-10-17,145.0,0.0,2.25,1.0,1,0.5810588769531251,116.38,107.55,126.57,0.8026206896551724
MKSI,MKSI251017C00150000,Call,2025-10-17,150.0,0.0,2.2,1.0,3,0.63867548828125,116.38,107.55,126.57,0.7758666666666666
MKSI,MKSI251017P00035000,Put,2025-10-17,35.0,0.0,0.95,,2,2.1406296484375,116.38,107.55,126.57,0.30073895858394917
MKSI,MKSI251017P00045000,Put,2025-10-17,45.0,1.4,5.5,,2,2.733401604003906,116.38,107.55,126.57,0.3866643753222203
MKSI,MKSI251017P00055000,Put,2025-10-17,55.0,0.2,0.95,1.0,0,1.439455927734375,116.38,107.55,126.57,0.4725897920604915
MKSI,MKSI251017P00060000,Put,2025-10-17,60.0,0.0,0.0,,0,0.500005,116.38,107.55,126.57,0.5155525004296271
MKSI,MKSI251017P00065000,Put,2025-10-17,65.0,0.0,2.25,1.0,130,1.3344759838867182,116.38,107.55,126.57,0.5585152087987627
