Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ATEC,ATEC250919C00002500,Call,2025-09-19,2.5,12.4,13.8,1.0,0.0,13.906251308593749,15.05,15.01,15.08,6.0200000000000005
ATEC,ATEC250919C00010000,Call,2025-09-19,10.0,5.0,5.2,1.0,122.0,2.031254921875,15.05,15.01,15.08,1.5050000000000001
ATEC,ATEC250919C00012500,Call,2025-09-19,12.5,2.5,2.7,3.0,79.0,1.0625046875000002,15.05,15.01,15.08,1.204
ATEC,ATEC250919C00015000,Call,2025-09-19,15.0,0.3,0.4,7.0,2252.0,0.5351608984375,15.05,15.01,15.08,1.0033333333333334
ATEC,ATEC250919C00017500,Call,2025-09-19,17.5,0.0,0.25,34.0,4905.0,1.1015669921875002,15.05,15.01,15.08,0.86
ATEC,ATEC250919P00010000,Put,2025-09-19,10.0,0.0,0.0,18.0,341.0,0.500005,15.05,15.01,15.08,0.6644518272425249
ATEC,ATEC250919P00012500,Put,2025-09-19,12.5,0.0,0.1,5.0,87.0,1.0625046875000002,15.05,15.01,15.08,0.8305647840531561
ATEC,ATEC250919P00015000,Put,2025-09-19,15.0,0.0,0.35,21.0,4035.0,0.5351608984375,15.05,15.01,15.08,0.9966777408637874
ATEC,ATEC250919P00017500,Put,2025-09-19,17.5,2.35,2.95,20.0,8.0,1.2812535937499998,15.05,15.01,15.08,1.1627906976744184
ATEC,ATEC250919P00020000,Put,2025-09-19,20.0,3.5,3.8,,50.0,1.0000000000000003e-05,15.05,15.01,15.08,1.3289036544850499
ATEC,ATEC251017C00005000,Call,2025-10-17,5.0,5.6,6.9,5.0,5.0,1.0000000000000003e-05,15.05,15.01,15.08,3.0100000000000002
ATEC,ATEC251017C00007500,Call,2025-10-17,7.5,8.2,9.0,1.0,11.0,2.8925808935546877,15.05,15.01,15.08,2.006666666666667
ATEC,ATEC251017C00010000,Call,2025-10-17,10.0,5.0,5.2,10.0,56.0,0.789064609375,15.05,15.01,15.08,1.5050000000000001
ATEC,ATEC251017C00012500,Call,2025-10-17,12.5,2.65,2.75,6.0,802.0,0.5507857421875001,15.05,15.01,15.08,1.204
ATEC,ATEC251017C00015000,Call,2025-10-17,15.0,0.85,1.2,77.0,914.0,0.5556685058593751,15.05,15.01,15.08,1.0033333333333334
ATEC,ATEC251017C00017500,Call,2025-10-17,17.5,0.0,0.2,5.0,6171.0,0.49805189453125004,15.05,15.01,15.08,0.86
ATEC,ATEC251017C00020000,Call,2025-10-17,20.0,0.0,0.3,4.0,26.0,0.70117486328125,15.05,15.01,15.08,0.7525000000000001
ATEC,ATEC251017P00010000,Put,2025-10-17,10.0,0.0,0.0,47.0,251.0,0.2500075,15.05,15.01,15.08,0.6644518272425249
ATEC,ATEC251017P00012500,Put,2025-10-17,12.5,0.05,0.25,4.0,213.0,0.5507857421875001,15.05,15.01,15.08,0.8305647840531561
ATEC,ATEC251017P00015000,Put,2025-10-17,15.0,0.75,0.8,800.0,2023.0,0.4580132324218751,15.05,15.01,15.08,0.9966777408637874
ATEC,ATEC251017P00017500,Put,2025-10-17,17.5,2.45,2.6,3.0,3.0,0.45313046875,15.05,15.01,15.08,1.1627906976744184
ATEC,ATEC251017P00020000,Put,2025-10-17,20.0,3.5,3.8,,0.0,1.0000000000000003e-05,15.05,15.01,15.08,1.3289036544850499
ATEC,ATEC260116C00005000,Call,2026-01-16,5.0,6.8,8.5,,4.0,1.0000000000000003e-05,15.05,15.01,15.08,3.0100000000000002
ATEC,ATEC260116C00007500,Call,2026-01-16,7.5,7.8,8.1,2.0,8.0,1.0488328808593752,15.05,15.01,15.08,2.006666666666667
ATEC,ATEC260116C00010000,Call,2026-01-16,10.0,5.5,5.7,5.0,190.0,0.778322529296875,15.05,15.01,15.08,1.5050000000000001
ATEC,ATEC260116C00012500,Call,2026-01-16,12.5,3.3,3.5,50.0,4245.0,0.5830119824218749,15.05,15.01,15.08,1.204
