Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GKOS,GKOS250919C00075000,Call,2025-09-19,75.0,5.6,8.2,,1,0.9233406103515626,80.64,80.0,84.55,1.0752
GKOS,GKOS250919C00085000,Call,2025-09-19,85.0,0.0,0.95,3.0,6,0.6626010302734376,80.64,80.0,84.55,0.9487058823529412
GKOS,GKOS250919C00090000,Call,2025-09-19,90.0,0.0,2.35,10.0,300,1.091801416015625,80.64,80.0,84.55,0.896
GKOS,GKOS250919C00095000,Call,2025-09-19,95.0,0.0,0.4,2.0,855,0.867188828125,80.64,80.0,84.55,0.848842105263158
GKOS,GKOS250919C00100000,Call,2025-09-19,100.0,0.1,0.6,23.0,1440,1.205082099609375,80.64,80.0,84.55,0.8064
GKOS,GKOS250919C00105000,Call,2025-09-19,105.0,0.0,2.15,2.0,607,1.8525397998046875,80.64,80.0,84.55,0.768
GKOS,GKOS250919C00110000,Call,2025-09-19,110.0,0.0,1.7,2.0,71,1.9472658886718752,80.64,80.0,84.55,0.7330909090909091
GKOS,GKOS250919C00115000,Call,2025-09-19,115.0,0.0,2.15,2.0,3,2.2714886962890626,80.64,80.0,84.55,0.7012173913043478
GKOS,GKOS250919C00120000,Call,2025-09-19,120.0,0.0,2.15,,2,2.458988227539063,80.64,80.0,84.55,0.672
GKOS,GKOS250919C00125000,Call,2025-09-19,125.0,0.0,1.2,,4,2.3125042187499996,80.64,80.0,84.55,0.64512
GKOS,GKOS250919P00055000,Put,2025-09-19,55.0,0.0,0.0,1.0,4,0.500005,80.64,80.0,84.55,0.6820436507936508
GKOS,GKOS250919P00060000,Put,2025-09-19,60.0,0.0,0.0,1.0,4,0.500005,80.64,80.0,84.55,0.7440476190476191
GKOS,GKOS250919P00065000,Put,2025-09-19,65.0,0.0,0.0,1.0,3,0.500005,80.64,80.0,84.55,0.8060515873015873
GKOS,GKOS250919P00075000,Put,2025-09-19,75.0,0.15,1.1,,1,0.6865265722656251,80.64,80.0,84.55,0.9300595238095238
GKOS,GKOS250919P00080000,Put,2025-09-19,80.0,1.15,2.0,1.0,47,0.5009815527343751,80.64,80.0,84.55,0.9920634920634921
GKOS,GKOS250919P00085000,Put,2025-09-19,85.0,4.0,6.7,1.0,15,0.6757844921875001,80.64,80.0,84.55,1.0540674603174602
GKOS,GKOS250919P00090000,Put,2025-09-19,90.0,8.0,11.1,1.0,3,0.63086306640625,80.64,80.0,84.55,1.1160714285714286
GKOS,GKOS250919P00100000,Put,2025-09-19,100.0,17.4,21.3,5.0,0,1.966797041015625,80.64,80.0,84.55,1.2400793650793651
GKOS,GKOS251017C00075000,Call,2025-10-17,75.0,7.7,8.4,2.0,3,0.5043994873046875,80.64,80.0,84.55,1.0752
