Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RNG,RNG250919C00017500,Call,2025-09-19,17.5,13.3,13.5,,1.0,2.8359404101562498,30.76,29.5,31.15,1.7577142857142858
RNG,RNG250919C00020000,Call,2025-09-19,20.0,10.6,10.9,20.0,21.0,2.253910615234375,30.76,29.5,31.15,1.538
RNG,RNG250919C00022500,Call,2025-09-19,22.5,8.1,8.4,6.0,52.0,1.7265638671875,30.76,29.5,31.15,1.3671111111111112
RNG,RNG250919C00024000,Call,2025-09-19,24.0,6.6,6.9,,12.0,1.43359658203125,30.76,29.5,31.15,1.2816666666666667
RNG,RNG250919C00025000,Call,2025-09-19,25.0,5.7,5.9,16.0,134.0,0.9609378906249999,30.76,29.5,31.15,1.2304000000000002
RNG,RNG250919C00026000,Call,2025-09-19,26.0,4.6,4.9,,20.0,1.056645341796875,30.76,29.5,31.15,1.1830769230769231
RNG,RNG250919C00027000,Call,2025-09-19,27.0,3.6,3.9,8.0,20.0,0.8710950390625,30.76,29.5,31.15,1.1392592592592594
RNG,RNG250919C00028000,Call,2025-09-19,28.0,2.6,2.95,,20.0,0.7539087109375,30.76,29.5,31.15,1.0985714285714285
RNG,RNG250919C00028500,Call,2025-09-19,28.5,2.15,2.5,10.0,11.0,0.710940390625,30.76,29.5,31.15,1.0792982456140352
RNG,RNG250919C00029000,Call,2025-09-19,29.0,1.7,1.95,53.0,53.0,0.55273884765625,30.76,29.5,31.15,1.0606896551724139
RNG,RNG250919C00030000,Call,2025-09-19,30.0,1.0,1.1,67.0,497.0,0.45898978515625005,30.76,29.5,31.15,1.0253333333333334
RNG,RNG250919C00031000,Call,2025-09-19,31.0,0.4,0.5,11.0,35.0,0.424810439453125,30.76,29.5,31.15,0.9922580645161291
RNG,RNG250919C00031500,Call,2025-09-19,31.5,0.25,0.35,207.0,51.0,0.450200810546875,30.76,29.5,31.15,0.9765079365079365
RNG,RNG250919C00032000,Call,2025-09-19,32.0,0.15,0.2,16.0,54.0,0.43555251953125,30.76,29.5,31.15,0.96125
RNG,RNG250919C00032500,Call,2025-09-19,32.5,0.05,0.15,1.0,59.0,0.476567734375,30.76,29.5,31.15,0.9464615384615385
RNG,RNG250919C00033000,Call,2025-09-19,33.0,0.0,0.15,12.0,86.0,0.5585981640625001,30.76,29.5,31.15,0.9321212121212121
RNG,RNG250919C00033500,Call,2025-09-19,33.5,0.0,0.1,1.0,7.0,0.5664105859375,30.76,29.5,31.15,0.9182089552238807
RNG,RNG250919C00034000,Call,2025-09-19,34.0,0.0,0.1,20.0,62.0,0.5429733203125001,30.76,29.5,31.15,0.9047058823529412
RNG,RNG250919C00035000,Call,2025-09-19,35.0,0.0,0.1,3.0,357.0,0.6601596484375001,30.76,29.5,31.15,0.8788571428571429
RNG,RNG250919C00040000,Call,2025-09-19,40.0,0.0,0.1,6.0,9.0,1.1640666796875,30.76,29.5,31.15,0.769
RNG,RNG250919P00017500,Put,2025-09-19,17.5,0.0,0.0,1.0,6.0,0.500005,30.76,29.5,31.15,0.5689206762028608
RNG,RNG250919P00020000,Put,2025-09-19,20.0,0.0,0.7,10.0,53.0,2.7890655273437504,30.76,29.5,31.15,0.6501950585175552
RNG,RNG250919P00022500,Put,2025-09-19,22.5,0.0,0.1,12.0,181.0,1.421877890625,30.76,29.5,31.15,0.7314694408322496
RNG,RNG250919P00023000,Put,2025-09-19,23.0,0.0,0.1,,1.0,1.3281283593749997,30.76,29.5,31.15,0.7477243172951885
RNG,RNG250919P00025000,Put,2025-09-19,25.0,0.0,0.25,1.0,912.0,1.2109414453124998,30.76,29.5,31.15,0.812743823146944
RNG,RNG250919P00026000,Put,2025-09-19,26.0,0.0,0.2,1.0,11.0,0.9726565234375,30.76,29.5,31.15,0.8452535760728218
RNG,RNG250919P00026500,Put,2025-09-19,26.5,0.0,0.1,3.0,2.0,0.7617211328125001,30.76,29.5,31.15,0.8615084525357607
