Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NBR,NBR250919C00025000,Call,2025-09-19,25.0,15.6,17.9,1.0,1,2.6250034375,41.55,41.67,43.3,1.662
NBR,NBR250919C00030000,Call,2025-09-19,30.0,10.7,13.8,2.0,7,2.5156287109374995,41.55,41.67,43.3,1.385
NBR,NBR250919C00035000,Call,2025-09-19,35.0,6.6,7.1,8.0,245,1.2148476757812499,41.55,41.67,43.3,1.187142857142857
NBR,NBR250919C00040000,Call,2025-09-19,40.0,2.15,2.75,267.0,803,0.8164080859374999,41.55,41.67,43.3,1.0387499999999998
NBR,NBR250919C00045000,Call,2025-09-19,45.0,0.3,0.6,9.0,90,0.804689453125,41.55,41.67,43.3,0.9233333333333332
NBR,NBR250919P00017500,Put,2025-09-19,17.5,0.0,0.95,,4,5.007816240234375,41.55,41.67,43.3,0.42117930204572807
NBR,NBR250919P00020000,Put,2025-09-19,20.0,0.0,0.75,1.0,4,4.097661127929687,41.55,41.67,43.3,0.48134777376654636
NBR,NBR250919P00022500,Put,2025-09-19,22.5,0.0,0.65,2.0,7,3.41406396484375,41.55,41.67,43.3,0.5415162454873647
NBR,NBR250919P00025000,Put,2025-09-19,25.0,0.0,0.75,1.0,180,3.0117212207031248,41.55,41.67,43.3,0.601684717208183
NBR,NBR250919P00030000,Put,2025-09-19,30.0,0.0,0.75,10.0,218,2.1035203662109367,41.55,41.67,43.3,0.7220216606498195
NBR,NBR250919P00035000,Put,2025-09-19,35.0,0.0,0.15,1.0,262,0.87500125,41.55,41.67,43.3,0.8423586040914561
NBR,NBR250919P00040000,Put,2025-09-19,40.0,0.6,0.9,12.0,24,0.7304714453125,41.55,41.67,43.3,0.9626955475330927
NBR,NBR250919P00045000,Put,2025-09-19,45.0,3.5,4.0,1.0,1,0.6914093359375001,41.55,41.67,43.3,1.0830324909747293
NBR,NBR251017C00015000,Call,2025-10-17,15.0,19.9,22.8,,4,1.0000000000000003e-05,41.55,41.67,43.3,2.77
NBR,NBR251017C00020000,Call,2025-10-17,20.0,0.0,0.0,,0,1.0000000000000003e-05,41.55,41.67,43.3,2.0774999999999997
NBR,NBR251017C00022500,Call,2025-10-17,22.5,10.0,11.5,1.0,3,1.0000000000000003e-05,41.55,41.67,43.3,1.8466666666666665
NBR,NBR251017C00025000,Call,2025-10-17,25.0,10.9,13.4,1.0,4,1.0000000000000003e-05,41.55,41.67,43.3,1.662
NBR,NBR251017C00030000,Call,2025-10-17,30.0,11.3,13.7,1.0,27,1.0830123974609376,41.55,41.67,43.3,1.385
NBR,NBR251017C00035000,Call,2025-10-17,35.0,7.6,8.3,2.0,710,0.8344743115234373,41.55,41.67,43.3,1.187142857142857
NBR,NBR251017C00040000,Call,2025-10-17,40.0,4.4,4.9,1.0,562,0.7839377075195313,41.55,41.67,43.3,1.0387499999999998
NBR,NBR251017C00045000,Call,2025-10-17,45.0,1.8,2.7,12.0,111,0.7192410888671875,41.55,41.67,43.3,0.9233333333333332
NBR,NBR251017C00050000,Call,2025-10-17,50.0,0.0,1.35,5.0,130,0.6074258007812501,41.55,41.67,43.3,0.831
NBR,NBR251017C00055000,Call,2025-10-17,55.0,0.0,1.1,1.0,46,0.7500025,41.55,41.67,43.3,0.7554545454545454
NBR,NBR251017C00060000,Call,2025-10-17,60.0,0.0,0.0,2.0,1,0.2500075,41.55,41.67,43.3,0.6925
NBR,NBR251017C00065000,Call,2025-10-17,65.0,0.0,1.45,1.0,1,1.11328568359375,41.55,41.67,43.3,0.6392307692307692
NBR,NBR251017C00070000,Call,2025-10-17,70.0,0.35,2.05,,1,1.414553708496094,41.55,41.67,43.3,0.5935714285714285
NBR,NBR251017P00017500,Put,2025-10-17,17.5,0.0,0.1,4.0,13,1.3046909765624997,41.55,41.67,43.3,0.42117930204572807
NBR,NBR251017P00020000,Put,2025-10-17,20.0,0.0,0.0,1.0,31,0.500005,41.55,41.67,43.3,0.48134777376654636
NBR,NBR251017P00022500,Put,2025-10-17,22.5,0.0,0.2,5.0,88,1.05859845703125,41.55,41.67,43.3,0.5415162454873647
NBR,NBR251017P00025000,Put,2025-10-17,25.0,0.1,0.35,1.0,148,1.0449266503906252,41.55,41.67,43.3,0.601684717208183
NBR,NBR251017P00030000,Put,2025-10-17,30.0,0.35,0.65,13.0,2348,0.885743330078125,41.55,41.67,43.3,0.7220216606498195
NBR,NBR251017P00035000,Put,2025-10-17,35.0,0.75,1.25,4.0,648,0.7192410888671875,41.55,41.67,43.3,0.8423586040914561
NBR,NBR251017P00040000,Put,2025-10-17,40.0,2.5,3.1,2.0,54,0.7211941943359376,41.55,41.67,43.3,0.9626955475330927
NBR,NBR251017P00045000,Put,2025-10-17,45.0,5.3,7.4,1.0,4,0.8527846752929689,41.55,41.67,43.3,1.0830324909747293
NBR,NBR251017P00050000,Put,2025-10-17,50.0,8.4,9.7,5.0,7,0.5844768115234374,41.55,41.67,43.3,1.203369434416366
NBR,NBR251017P00055000,Put,2025-10-17,55.0,21.4,25.2,1.0,1,2.803713928222656,41.55,41.67,43.3,1.3237063778580025
NBR,NBR251121C00025000,Call,2025-11-21,25.0,16.4,18.7,5.0,2,1.0683640332031252,41.55,41.67,43.3,1.662
NBR,NBR251121C00030000,Call,2025-11-21,30.0,12.4,14.0,1.0,22,0.9299323413085938,41.55,41.67,43.3,1.385
NBR,NBR251121C00035000,Call,2025-11-21,35.0,8.9,9.8,1.0,131,0.8349625878906248,41.55,41.67,43.3,1.187142857142857
NBR,NBR251121C00040000,Call,2025-11-21,40.0,5.8,6.8,1.0,18,0.7856466748046875,41.55,41.67,43.3,1.0387499999999998
NBR,NBR251121C00045000,Call,2025-11-21,45.0,3.8,4.4,1.0,35,0.7631859619140625,41.55,41.67,43.3,0.9233333333333332
NBR,NBR251121C00050000,Call,2025-11-21,50.0,2.35,2.85,35.0,74,0.75195560546875,41.55,41.67,43.3,0.831
NBR,NBR251121C00055000,Call,2025-11-21,55.0,0.0,0.0,1.0,4,0.12500875,41.55,41.67,43.3,0.7554545454545454
NBR,NBR251121C00060000,Call,2025-11-21,60.0,0.0,1.25,2.0,49,0.6513706738281251,41.55,41.67,43.3,0.6925
NBR,NBR251121C00065000,Call,2025-11-21,65.0,0.0,0.95,1.0,142,0.6992217578125001,41.55,41.67,43.3,0.6392307692307692
NBR,NBR251121C00070000,Call,2025-11-21,70.0,0.15,0.85,1.0,21,0.7905294384765625,41.55,41.67,43.3,0.5935714285714285
NBR,NBR251121C00075000,Call,2025-11-21,75.0,0.0,0.75,26.0,17,0.815431533203125,41.55,41.67,43.3,0.5539999999999999
NBR,NBR251121C00080000,Call,2025-11-21,80.0,0.0,0.8,1.0,42,0.89257919921875,41.55,41.67,43.3,0.5193749999999999
NBR,NBR251121C00090000,Call,2025-11-21,90.0,0.0,0.75,12.0,0,0.99804689453125,41.55,41.67,43.3,0.4616666666666666
NBR,NBR251121C00100000,Call,2025-11-21,100.0,4.9,8.3,1.0,0,2.3696329821777335,41.55,41.67,43.3,0.4155
NBR,NBR251121C00105000,Call,2025-11-21,105.0,2.9,5.9,3.0,0,2.0878954052734366,41.55,41.67,43.3,0.3957142857142857
NBR,NBR251121P00015000,Put,2025-11-21,15.0,0.0,2.25,,2,1.9697267138671877,41.55,41.67,43.3,0.36101083032490977
NBR,NBR251121P00020000,Put,2025-11-21,20.0,0.0,0.9,,2,1.158207333984375,41.55,41.67,43.3,0.48134777376654636
NBR,NBR251121P00022500,Put,2025-11-21,22.5,0.0,1.75,2.0,27,1.19141029296875,41.55,41.67,43.3,0.5415162454873647
NBR,NBR251121P00025000,Put,2025-11-21,25.0,0.35,1.05,1.0,154,0.9599613378906249,41.55,41.67,43.3,0.601684717208183
NBR,NBR251121P00030000,Put,2025-11-21,30.0,0.9,1.3,1.0,80,0.7949239257812499,41.55,41.67,43.3,0.7220216606498195
NBR,NBR251121P00035000,Put,2025-11-21,35.0,2.1,2.5,1.0,17,0.7475611181640626,41.55,41.67,43.3,0.8423586040914561
NBR,NBR251121P00040000,Put,2025-11-21,40.0,4.0,4.6,1.0,32,0.7204617797851562,41.55,41.67,43.3,0.9626955475330927
NBR,NBR251121P00045000,Put,2025-11-21,45.0,5.8,7.2,5.0,2,0.6154823608398439,41.55,41.67,43.3,1.0830324909747293
NBR,NBR251121P00055000,Put,2025-11-21,55.0,7.6,10.5,,50,1.0000000000000003e-05,41.55,41.67,43.3,1.3237063778580025
