Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MIRM,MIRM250919C00045000,Call,2025-09-19,45.0,26.8,31.5,,5.0,4.2402390747070315,74.19,53.29,94.8,1.6486666666666667
MIRM,MIRM250919C00050000,Call,2025-09-19,50.0,21.8,26.5,,10.0,3.56250109375,74.19,53.29,94.8,1.4838
MIRM,MIRM250919C00055000,Call,2025-09-19,55.0,16.8,21.5,5.0,5.0,2.939455776367187,74.19,53.29,94.8,1.3489090909090908
MIRM,MIRM250919C00060000,Call,2025-09-19,60.0,11.8,16.5,1.0,68.0,2.3525431811523427,74.19,53.29,94.8,1.2365
MIRM,MIRM250919C00065000,Call,2025-09-19,65.0,6.6,10.9,1.0,135.0,1.5502952172851558,74.19,53.29,94.8,1.1413846153846154
MIRM,MIRM250919C00070000,Call,2025-09-19,70.0,2.0,6.5,1.0,104.0,1.2089883300781248,74.19,53.29,94.8,1.0598571428571428
MIRM,MIRM250919C00075000,Call,2025-09-19,75.0,0.65,4.9,5.0,14.0,0.9086923193359374,74.19,53.29,94.8,0.9892
MIRM,MIRM250919C00080000,Call,2025-09-19,80.0,0.0,4.9,7.0,86.0,1.337405656738281,74.19,53.29,94.8,0.927375
MIRM,MIRM250919C00085000,Call,2025-09-19,85.0,0.0,4.9,5.0,29.0,1.74609501953125,74.19,53.29,94.8,0.8728235294117647
MIRM,MIRM250919P00045000,Put,2025-09-19,45.0,0.0,0.0,,27.0,0.500005,74.19,53.29,94.8,0.606550748079256
MIRM,MIRM250919P00055000,Put,2025-09-19,55.0,0.0,4.9,1.0,4.0,3.00781498046875,74.19,53.29,94.8,0.7413398032079795
MIRM,MIRM250919P00065000,Put,2025-09-19,65.0,0.0,0.25,2.0,2.0,0.6972686523437501,74.19,53.29,94.8,0.8761288583367031
MIRM,MIRM250919P00070000,Put,2025-09-19,70.0,0.0,4.9,4.0,110.0,1.2543982592773437,74.19,53.29,94.8,0.9435233859010649
MIRM,MIRM250919P00075000,Put,2025-09-19,75.0,0.0,4.9,1.0,3.0,0.5800823242187501,74.19,53.29,94.8,1.0109179134654267
MIRM,MIRM251017C00035000,Call,2025-10-17,35.0,39.0,43.6,13.0,11.0,2.2104536926269525,74.19,53.29,94.8,2.1197142857142857
MIRM,MIRM251017C00045000,Call,2025-10-17,45.0,27.0,31.6,2.0,10.0,0.8183611914062499,74.19,53.29,94.8,1.6486666666666667
MIRM,MIRM251017C00050000,Call,2025-10-17,50.0,22.0,26.9,1.0,0.0,0.773439765625,74.19,53.29,94.8,1.4838
MIRM,MIRM251017C00055000,Call,2025-10-17,55.0,17.0,21.9,10.0,24.0,0.614261669921875,74.19,53.29,94.8,1.3489090909090908
MIRM,MIRM251017C00060000,Call,2025-10-17,60.0,12.0,16.8,16.0,84.0,0.965820654296875,74.19,53.29,94.8,1.2365
MIRM,MIRM251017C00065000,Call,2025-10-17,65.0,7.5,12.3,6.0,8.0,0.8093280786132812,74.19,53.29,94.8,1.1413846153846154
MIRM,MIRM251017C00070000,Call,2025-10-17,70.0,3.1,7.9,2.0,9.0,0.6435582519531251,74.19,53.29,94.8,1.0598571428571428
MIRM,MIRM251017C00075000,Call,2025-10-17,75.0,0.0,4.8,1.0,2.0,0.5813030151367188,74.19,53.29,94.8,0.9892
MIRM,MIRM251017C00080000,Call,2025-10-17,80.0,0.0,4.9,1.0,120.0,0.5205126074218749,74.19,53.29,94.8,0.927375
MIRM,MIRM251017C00085000,Call,2025-10-17,85.0,0.0,1.8,10.0,124.0,0.5913126806640626,74.19,53.29,94.8,0.8728235294117647
MIRM,MIRM251017P00030000,Put,2025-10-17,30.0,0.0,4.9,,1.0,2.7119172827148432,74.19,53.29,94.8,0.4043671653861707
MIRM,MIRM251017P00040000,Put,2025-10-17,40.0,0.7,5.5,1.0,1.0,2.1528366491699216,74.19,53.29,94.8,0.5391562205148942
MIRM,MIRM251017P00045000,Put,2025-10-17,45.0,0.9,5.5,1.0,8.0,1.859131563720703,74.19,53.29,94.8,0.606550748079256
MIRM,MIRM251017P00050000,Put,2025-10-17,50.0,0.85,5.5,1.0,6.0,1.5671408361816406,74.19,53.29,94.8,0.6739452756436177
MIRM,MIRM251017P00055000,Put,2025-10-17,55.0,0.0,4.3,,1.0,1.112797404785156,74.19,53.29,94.8,0.7413398032079795
MIRM,MIRM251017P00060000,Put,2025-10-17,60.0,0.0,4.9,5.0,0.0,0.9392095922851562,74.19,53.29,94.8,0.8087343307723414
