Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NOG,NOG250919C00014000,Call,2025-09-19,14.0,12.1,13.8,,4,6.876954528808594,24.96,24.97,26.36,1.782857142857143
NOG,NOG250919C00020000,Call,2025-09-19,20.0,4.9,5.6,13.0,18,1.6875015625,24.96,24.97,26.36,1.248
NOG,NOG250919C00021000,Call,2025-09-19,21.0,3.9,4.3,10.0,54,1.140629296875,24.96,24.97,26.36,1.1885714285714286
NOG,NOG250919C00022000,Call,2025-09-19,22.0,2.9,3.2,1.0,19,0.8007832421875,24.96,24.97,26.36,1.1345454545454545
NOG,NOG250919C00023000,Call,2025-09-19,23.0,2.0,2.15,3.0,74,0.62305064453125,24.96,24.97,26.36,1.085217391304348
NOG,NOG250919C00024000,Call,2025-09-19,24.0,1.15,1.25,3.0,556,0.5273484765625001,24.96,24.97,26.36,1.04
NOG,NOG250919C00025000,Call,2025-09-19,25.0,0.5,0.6,13.0,811,0.5312546875,24.96,24.97,26.36,0.9984000000000001
NOG,NOG250919C00026000,Call,2025-09-19,26.0,0.15,0.25,43.0,625,0.5390671093750001,24.96,24.97,26.36,0.9600000000000001
NOG,NOG250919C00027000,Call,2025-09-19,27.0,0.1,0.15,2.0,1258,0.6054726953125001,24.96,24.97,26.36,0.9244444444444445
NOG,NOG250919C00028000,Call,2025-09-19,28.0,0.05,0.2,10.0,808,0.789064609375,24.96,24.97,26.36,0.8914285714285715
NOG,NOG250919C00029000,Call,2025-09-19,29.0,0.0,0.95,15.0,301,1.455080849609375,24.96,24.97,26.36,0.8606896551724138
NOG,NOG250919C00030000,Call,2025-09-19,30.0,0.0,0.1,11.0,273,0.9101571484375,24.96,24.97,26.36,0.8320000000000001
NOG,NOG250919C00031000,Call,2025-09-19,31.0,0.0,0.75,10.0,113,1.68359533203125,24.96,24.97,26.36,0.8051612903225807
NOG,NOG250919C00032000,Call,2025-09-19,32.0,0.0,0.25,5.0,161,1.3867218164062498,24.96,24.97,26.36,0.78
NOG,NOG250919C00033000,Call,2025-09-19,33.0,0.0,0.75,30.0,333,1.9921875390625,24.96,24.97,26.36,0.7563636363636363
NOG,NOG250919C00034000,Call,2025-09-19,34.0,0.0,0.75,98.0,297,2.1328171679687498,24.96,24.97,26.36,0.7341176470588235
NOG,NOG250919C00035000,Call,2025-09-19,35.0,0.0,0.25,1.0,231,1.75000125,24.96,24.97,26.36,0.7131428571428572
NOG,NOG250919C00036000,Call,2025-09-19,36.0,0.0,0.75,3.0,490,2.394535263671875,24.96,24.97,26.36,0.6933333333333334
NOG,NOG250919C00037000,Call,2025-09-19,37.0,0.0,0.75,45.0,92,2.5195349511718748,24.96,24.97,26.36,0.6745945945945946
NOG,NOG250919C00038000,Call,2025-09-19,38.0,0.0,0.75,1.0,14,2.636722158203125,24.96,24.97,26.36,0.6568421052631579
NOG,NOG250919C00039000,Call,2025-09-19,39.0,0.0,0.75,2.0,4,2.750003125,24.96,24.97,26.36,0.64
NOG,NOG250919C00040000,Call,2025-09-19,40.0,0.0,0.5,3.0,230,2.60156599609375,24.96,24.97,26.36,0.624
NOG,NOG250919C00041000,Call,2025-09-19,41.0,0.0,0.05,3.0,281,1.8437507812499998,24.96,24.97,26.36,0.608780487804878
NOG,NOG250919C00042000,Call,2025-09-19,42.0,0.0,0.4,17.0,18,2.6718783203125005,24.96,24.97,26.36,0.5942857142857143
NOG,NOG250919C00044000,Call,2025-09-19,44.0,0.0,0.95,21.0,26,3.4414076464843752,24.96,24.97,26.36,0.5672727272727273
NOG,NOG250919C00045000,Call,2025-09-19,45.0,0.45,0.6,,1,3.6250009375000003,24.96,24.97,26.36,0.5546666666666666
NOG,NOG250919C00046000,Call,2025-09-19,46.0,0.0,1.3,1.0,14,3.9218751953125004,24.96,24.97,26.36,0.542608695652174
NOG,NOG250919C00050000,Call,2025-09-19,50.0,0.0,0.75,,16,3.7656255859375003,24.96,24.97,26.36,0.49920000000000003
NOG,NOG250919P00014000,Put,2025-09-19,14.0,0.05,0.75,,2,3.8750003125,24.96,24.97,26.36,0.5608974358974359
NOG,NOG250919P00015000,Put,2025-09-19,15.0,0.0,0.3,1.0,2,2.750003125,24.96,24.97,26.36,0.6009615384615384
NOG,NOG250919P00016000,Put,2025-09-19,16.0,0.0,0.0,284.0,0,0.500005,24.96,24.97,26.36,0.641025641025641
NOG,NOG250919P00017000,Put,2025-09-19,17.0,0.0,0.0,,0,0.500005,24.96,24.97,26.36,0.6810897435897436
NOG,NOG250919P00018000,Put,2025-09-19,18.0,0.0,0.05,10.0,29,1.359378203125,24.96,24.97,26.36,0.7211538461538461
NOG,NOG250919P00019000,Put,2025-09-19,19.0,0.0,0.05,1.0,152,1.1640666796875,24.96,24.97,26.36,0.7612179487179487
NOG,NOG250919P00020000,Put,2025-09-19,20.0,0.0,0.05,20.0,176,0.9687503125,24.96,24.97,26.36,0.8012820512820512
NOG,NOG250919P00021000,Put,2025-09-19,21.0,0.0,0.1,20.0,278,0.8984385156249999,24.96,24.97,26.36,0.8413461538461539
NOG,NOG250919P00022000,Put,2025-09-19,22.0,0.05,0.1,4.0,344,0.7656273437500001,24.96,24.97,26.36,0.8814102564102564
NOG,NOG250919P00023000,Put,2025-09-19,23.0,0.05,0.2,1.0,161,0.64062859375,24.96,24.97,26.36,0.9214743589743589
NOG,NOG250919P00024000,Put,2025-09-19,24.0,0.2,0.25,37.0,606,0.5117236328125,24.96,24.97,26.36,0.9615384615384615
NOG,NOG250919P00025000,Put,2025-09-19,25.0,0.5,0.65,22.0,324,0.5400436621093752,24.96,24.97,26.36,1.001602564102564
NOG,NOG250919P00026000,Put,2025-09-19,26.0,1.15,1.3,15.0,334,0.5488326367187502,24.96,24.97,26.36,1.0416666666666667
NOG,NOG250919P00027000,Put,2025-09-19,27.0,2.05,2.2,1.0,638,0.5429733203125001,24.96,24.97,26.36,1.0817307692307692
NOG,NOG250919P00028000,Put,2025-09-19,28.0,3.0,3.2,1.0,183,0.6562534375000001,24.96,24.97,26.36,1.1217948717948718
