Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DBRG,DBRG250919C00002000,Call,2025-09-19,2.0,7.8,10.2,2.0,0,10.500003437500002,12.03,11.5,12.69,6.015
DBRG,DBRG250919C00004000,Call,2025-09-19,4.0,5.7,6.3,,0,1.0000000000000003e-05,12.03,11.5,12.69,3.0075
DBRG,DBRG250919C00005000,Call,2025-09-19,5.0,4.3,4.5,20.0,120,1.0000000000000003e-05,12.03,11.5,12.69,2.4059999999999997
DBRG,DBRG250919C00006000,Call,2025-09-19,6.0,4.7,5.9,4.0,8,1.0000000000000003e-05,12.03,11.5,12.69,2.005
DBRG,DBRG250919C00007000,Call,2025-09-19,7.0,4.2,4.9,16.0,47,1.0000000000000003e-05,12.03,11.5,12.69,1.7185714285714284
DBRG,DBRG250919C00008000,Call,2025-09-19,8.0,3.6,4.7,4.0,7826,2.5781285546875,12.03,11.5,12.69,1.50375
DBRG,DBRG250919C00009000,Call,2025-09-19,9.0,2.95,3.1,2.0,1917,1.71875140625,12.03,11.5,12.69,1.3366666666666667
DBRG,DBRG250919C00010000,Call,2025-09-19,10.0,1.95,2.1,20.0,2226,1.2109414453124998,12.03,11.5,12.69,1.2029999999999998
DBRG,DBRG250919C00011000,Call,2025-09-19,11.0,1.0,1.2,34.0,3493,0.7148466015625,12.03,11.5,12.69,1.0936363636363635
DBRG,DBRG250919C00012000,Call,2025-09-19,12.0,0.2,0.3,12.0,4220,0.507817421875,12.03,11.5,12.69,1.0025
DBRG,DBRG250919C00013000,Call,2025-09-19,13.0,0.0,0.15,1.0,1436,0.648441015625,12.03,11.5,12.69,0.9253846153846154
DBRG,DBRG250919C00014000,Call,2025-09-19,14.0,0.0,1.0,50.0,180,2.058598603515625,12.03,11.5,12.69,0.8592857142857142
DBRG,DBRG250919C00015000,Call,2025-09-19,15.0,0.0,1.0,140.0,988,2.480472548828125,12.03,11.5,12.69,0.8019999999999999
DBRG,DBRG250919C00016000,Call,2025-09-19,16.0,0.0,0.75,20.0,671,2.5546911132812498,12.03,11.5,12.69,0.751875
DBRG,DBRG250919C00017000,Call,2025-09-19,17.0,0.0,0.75,3.0,30,2.8710965722656248,12.03,11.5,12.69,0.7076470588235294
DBRG,DBRG250919C00018000,Call,2025-09-19,18.0,0.0,0.0,3.0,3,0.500005,12.03,11.5,12.69,0.6683333333333333
DBRG,DBRG250919C00020000,Call,2025-09-19,20.0,0.25,0.45,,1,3.5781260546875,12.03,11.5,12.69,0.6014999999999999
DBRG,DBRG250919P00004000,Put,2025-09-19,4.0,0.0,0.75,,5,8.125004921875,12.03,11.5,12.69,0.3325020781379884
DBRG,DBRG250919P00005000,Put,2025-09-19,5.0,0.0,0.75,14.0,3,6.6640641699218754,12.03,11.5,12.69,0.41562759767248547
DBRG,DBRG250919P00006000,Put,2025-09-19,6.0,0.0,0.75,101.0,103,5.492190634765624,12.03,11.5,12.69,0.49875311720698257
DBRG,DBRG250919P00007000,Put,2025-09-19,7.0,0.0,0.55,5.0,41,4.0781299023437505,12.03,11.5,12.69,0.5818786367414797
DBRG,DBRG250919P00008000,Put,2025-09-19,8.0,0.0,0.35,1.0,178,2.8593778515625,12.03,11.5,12.69,0.6650041562759768
DBRG,DBRG250919P00009000,Put,2025-09-19,9.0,0.0,0.75,2.0,332,2.88281529296875,12.03,11.5,12.69,0.7481296758104738
DBRG,DBRG250919P00010000,Put,2025-09-19,10.0,0.0,0.05,12.0,5231,0.9531254687499999,12.03,11.5,12.69,0.8312551953449709
DBRG,DBRG250919P00011000,Put,2025-09-19,11.0,0.0,0.1,1.0,136,0.6445348046875,12.03,11.5,12.69,0.914380714879468
DBRG,DBRG250919P00012000,Put,2025-09-19,12.0,0.2,0.3,10.0,39,0.5625043750000001,12.03,11.5,12.69,0.9975062344139651
DBRG,DBRG250919P00013000,Put,2025-09-19,13.0,0.95,1.05,5.0,74,0.6601596484375001,12.03,11.5,12.69,1.0806317539484622
DBRG,DBRG250919P00015000,Put,2025-09-19,15.0,6.2,6.5,2.0,1,7.76562529296875,12.03,11.5,12.69,1.2468827930174564
DBRG,DBRG251017C00011000,Call,2025-10-17,11.0,1.2,1.35,2.0,29,0.523442265625,12.03,11.5,12.69,1.0936363636363635
DBRG,DBRG251017C00012000,Call,2025-10-17,12.0,0.55,0.65,13.0,92,0.4414118359375,12.03,11.5,12.69,1.0025
DBRG,DBRG251017C00013000,Call,2025-10-17,13.0,0.2,0.3,57.0,643,0.45117736328125,12.03,11.5,12.69,0.9253846153846154
DBRG,DBRG251017C00014000,Call,2025-10-17,14.0,0.05,0.15,,5,0.49023947265625006,12.03,11.5,12.69,0.8592857142857142
DBRG,DBRG251017P00009000,Put,2025-10-17,9.0,0.0,0.75,,51,1.12109814453125,12.03,11.5,12.69,0.7481296758104738
DBRG,DBRG251017P00010000,Put,2025-10-17,10.0,0.05,0.15,1.0,60,0.5195360546875,12.03,11.5,12.69,0.8312551953449709
DBRG,DBRG251017P00011000,Put,2025-10-17,11.0,0.15,0.25,2.0,845,0.46094289062500005,12.03,11.5,12.69,0.914380714879468
DBRG,DBRG251017P00012000,Put,2025-10-17,12.0,0.5,0.6,1.0,6,0.42676354492187507,12.03,11.5,12.69,0.9975062344139651
DBRG,DBRG251017P00015000,Put,2025-10-17,15.0,2.65,3.3,6.0,0,0.8164080859374999,12.03,11.5,12.69,1.2468827930174564
DBRG,DBRG251219C00006000,Call,2025-12-19,6.0,4.7,5.7,4.0,4,1.0000000000000003e-05,12.03,11.5,12.69,2.005
DBRG,DBRG251219C00007000,Call,2025-12-19,7.0,0.0,0.0,1.0,1,1.0000000000000003e-05,12.03,11.5,12.69,1.7185714285714284
DBRG,DBRG251219C00008000,Call,2025-12-19,8.0,4.0,4.3,2.0,10,0.5898478515625001,12.03,11.5,12.69,1.50375
DBRG,DBRG251219C00009000,Call,2025-12-19,9.0,3.2,3.4,2.0,95,0.5810588769531251,12.03,11.5,12.69,1.3366666666666667
DBRG,DBRG251219C00010000,Call,2025-12-19,10.0,2.4,2.5,3.0,393,0.5195360546875,12.03,11.5,12.69,1.2029999999999998
DBRG,DBRG251219C00011000,Call,2025-12-19,11.0,1.65,1.8,4.0,606,0.51758294921875,12.03,11.5,12.69,1.0936363636363635
DBRG,DBRG251219C00012000,Call,2025-12-19,12.0,1.05,1.2,7.0,2695,0.48340360351562506,12.03,11.5,12.69,1.0025
DBRG,DBRG251219C00013000,Call,2025-12-19,13.0,0.65,0.75,8.0,1164,0.45898978515625005,12.03,11.5,12.69,0.9253846153846154
DBRG,DBRG251219C00014000,Call,2025-12-19,14.0,0.3,0.5,2.0,49,0.46973186523437505,12.03,11.5,12.69,0.8592857142857142
DBRG,DBRG251219C00015000,Call,2025-12-19,15.0,0.2,0.3,6.0,46,0.46191944335937507,12.03,11.5,12.69,0.8019999999999999
DBRG,DBRG251219C00016000,Call,2025-12-19,16.0,0.0,0.5,1.0,1,0.507817421875,12.03,11.5,12.69,0.751875
DBRG,DBRG251219C00017000,Call,2025-12-19,17.0,0.05,0.75,3.0,15,0.6699251757812501,12.03,11.5,12.69,0.7076470588235294
DBRG,DBRG251219C00018000,Call,2025-12-19,18.0,0.0,0.75,,10,0.719729365234375,12.03,11.5,12.69,0.6683333333333333
DBRG,DBRG251219P00004000,Put,2025-12-19,4.0,0.0,0.75,,3,1.85546947265625,12.03,11.5,12.69,0.3325020781379884
DBRG,DBRG251219P00005000,Put,2025-12-19,5.0,0.0,0.75,,1,1.5195336523437497,12.03,11.5,12.69,0.41562759767248547
DBRG,DBRG251219P00006000,Put,2025-12-19,6.0,0.0,0.75,2.0,4,1.25390998046875,12.03,11.5,12.69,0.49875311720698257
DBRG,DBRG251219P00007000,Put,2025-12-19,7.0,0.0,0.75,1.0,4,1.0293017285156252,12.03,11.5,12.69,0.5818786367414797
DBRG,DBRG251219P00008000,Put,2025-12-19,8.0,0.05,0.15,1.0,36,0.5625043750000001,12.03,11.5,12.69,0.6650041562759768
DBRG,DBRG251219P00009000,Put,2025-12-19,9.0,0.1,0.25,2.0,12,0.5039112109375,12.03,11.5,12.69,0.7481296758104738
DBRG,DBRG251219P00010000,Put,2025-12-19,10.0,0.3,0.4,2.0,576,0.507817421875,12.03,11.5,12.69,0.8312551953449709
