Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
U,U250919C00005000,Call,2025-09-19,5.0,37.35,39.35,25.0,37.0,1.0000000000000003e-05,46.53,46.61,46.55,9.306000000000001
U,U250919C00006000,Call,2025-09-19,6.0,38.6,42.0,2.0,11.0,15.382812885742187,46.53,46.61,46.55,7.755
U,U250919C00007000,Call,2025-09-19,7.0,37.65,41.0,1.0,11.0,14.046876220703126,46.53,46.61,46.55,6.647142857142858
U,U250919C00008000,Call,2025-09-19,8.0,30.85,31.45,11.0,16.0,1.0000000000000003e-05,46.53,46.61,46.55,5.81625
U,U250919C00009000,Call,2025-09-19,9.0,29.65,31.2,3.0,8.0,1.0000000000000003e-05,46.53,46.61,46.55,5.17
U,U250919C00010000,Call,2025-09-19,10.0,29.05,30.45,1.0,9.0,1.0000000000000003e-05,46.53,46.61,46.55,4.6530000000000005
U,U250919C00011000,Call,2025-09-19,11.0,33.65,37.4,1.0,18.0,11.414065366210936,46.53,46.61,46.55,4.23
U,U250919C00012000,Call,2025-09-19,12.0,25.5,28.25,1.0,19.0,1.0000000000000003e-05,46.53,46.61,46.55,3.8775
U,U250919C00013000,Call,2025-09-19,13.0,31.65,35.0,1.0,22.0,9.355472902832034,46.53,46.61,46.55,3.579230769230769
U,U250919C00014000,Call,2025-09-19,14.0,24.0,26.0,2.0,11.0,1.0000000000000003e-05,46.53,46.61,46.55,3.323571428571429
U,U250919C00015000,Call,2025-09-19,15.0,30.2,32.8,1.0,69.0,8.007817495117187,46.53,46.61,46.55,3.102
U,U250919C00016000,Call,2025-09-19,16.0,28.75,31.95,1.0,10.0,7.8554689306640615,46.53,46.61,46.55,2.908125
U,U250919C00017000,Call,2025-09-19,17.0,27.8,31.6,2.0,168.0,4.570316787109375,46.53,46.61,46.55,2.737058823529412
U,U250919C00018000,Call,2025-09-19,18.0,26.9,30.55,3.0,182.0,4.437504453124999,46.53,46.61,46.55,2.585
