Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BMRN,BMRN250919C00037500,Call,2025-09-19,37.5,13.8,17.8,1.0,1,1.7382825585937498,53.14,51.3,56.12,1.4170666666666667
BMRN,BMRN250919C00040000,Call,2025-09-19,40.0,11.4,15.3,1.0,2,1.5507834960937497,53.14,51.3,56.12,1.3285
BMRN,BMRN250919C00042500,Call,2025-09-19,42.5,8.8,12.8,2.0,2,1.203128984375,53.14,51.3,56.12,1.2503529411764707
BMRN,BMRN250919C00045000,Call,2025-09-19,45.0,7.7,8.3,2.0,32,0.9492192578124999,53.14,51.3,56.12,1.1808888888888889
BMRN,BMRN250919C00047500,Call,2025-09-19,47.5,3.8,7.8,,1,0.6992217578125001,53.14,51.3,56.12,1.1187368421052633
BMRN,BMRN250919C00050000,Call,2025-09-19,50.0,2.4,6.3,,1,1.0263720556640625,53.14,51.3,56.12,1.0628
BMRN,BMRN250919C00052500,Call,2025-09-19,52.5,0.0,1.3,1.0,218,0.383795224609375,53.14,51.3,56.12,1.0121904761904763
BMRN,BMRN250919C00055000,Call,2025-09-19,55.0,0.2,0.4,43.0,309,0.42969320312500003,53.14,51.3,56.12,0.9661818181818181
BMRN,BMRN250919C00057500,Call,2025-09-19,57.5,0.05,0.2,18.0,384,0.5585981640625001,53.14,51.3,56.12,0.9241739130434783
BMRN,BMRN250919C00060000,Call,2025-09-19,60.0,0.0,0.25,1.0,935,0.6816438085937502,53.14,51.3,56.12,0.8856666666666667
BMRN,BMRN250919C00062500,Call,2025-09-19,62.5,0.0,0.5,208.0,1694,0.9960937890625,53.14,51.3,56.12,0.85024
BMRN,BMRN250919C00065000,Call,2025-09-19,65.0,0.0,2.15,1.0,726,1.7753917480468748,53.14,51.3,56.12,0.8175384615384615
BMRN,BMRN250919C00067500,Call,2025-09-19,67.5,0.0,2.15,1.0,39,1.9755860595703125,53.14,51.3,56.12,0.7872592592592592
BMRN,BMRN250919C00070000,Call,2025-09-19,70.0,0.0,0.05,6.0,151,1.015629921875,53.14,51.3,56.12,0.7591428571428571
BMRN,BMRN250919C00075000,Call,2025-09-19,75.0,0.0,0.5,1.0,33,1.755860595703125,53.14,51.3,56.12,0.7085333333333333
BMRN,BMRN250919C00080000,Call,2025-09-19,80.0,0.0,1.15,,6,2.3867227832031244,53.14,51.3,56.12,0.66425
BMRN,BMRN250919P00045000,Put,2025-09-19,45.0,0.0,1.15,,2,1.3457063964843747,53.14,51.3,56.12,0.8468197214904027
BMRN,BMRN250919P00047500,Put,2025-09-19,47.5,0.0,0.35,3.0,3,0.7148466015625,53.14,51.3,56.12,0.8938652615732029
BMRN,BMRN250919P00050000,Put,2025-09-19,50.0,0.0,0.15,6.0,17,0.436529072265625,53.14,51.3,56.12,0.940910801656003
BMRN,BMRN250919P00052500,Put,2025-09-19,52.5,0.25,0.55,24.0,239,0.336920693359375,53.14,51.3,56.12,0.9879563417388032
BMRN,BMRN250919P00055000,Put,2025-09-19,55.0,1.95,2.15,33.0,250,0.37305314453125,53.14,51.3,56.12,1.0350018818216034
BMRN,BMRN250919P00057500,Put,2025-09-19,57.5,4.2,4.5,26.0,188,0.50586431640625,53.14,51.3,56.12,1.0820474219044034
BMRN,BMRN250919P00060000,Put,2025-09-19,60.0,6.4,7.1,7.0,328,0.79883013671875,53.14,51.3,56.12,1.1290929619872037
BMRN,BMRN250919P00062500,Put,2025-09-19,62.5,0.0,0.0,5.0,8,1.0000000000000003e-05,53.14,51.3,56.12,1.1761385020700037
BMRN,BMRN250919P00065000,Put,2025-09-19,65.0,9.8,13.8,1.0,2,2.236332534179687,53.14,51.3,56.12,1.223184042152804
BMRN,BMRN250919P00070000,Put,2025-09-19,70.0,10.7,14.3,,1,1.0000000000000003e-05,53.14,51.3,56.12,1.3172751223184043
BMRN,BMRN251017C00035000,Call,2025-10-17,35.0,17.5,21.3,7.0,10,1.3154331103515622,53.14,51.3,56.12,1.5182857142857142
BMRN,BMRN251017C00047500,Call,2025-10-17,47.5,10.8,14.0,,1,1.558107678222656,53.14,51.3,56.12,1.1187368421052633
BMRN,BMRN251017C00050000,Call,2025-10-17,50.0,2.75,4.5,10.0,6,0.42676354492187507,53.14,51.3,56.12,1.0628
BMRN,BMRN251017C00052500,Call,2025-10-17,52.5,2.6,2.85,21.0,455,0.397466962890625,53.14,51.3,56.12,1.0121904761904763
BMRN,BMRN251017C00055000,Call,2025-10-17,55.0,1.6,1.85,128.0,621,0.41309180664062495,53.14,51.3,56.12,0.9661818181818181
BMRN,BMRN251017C00057500,Call,2025-10-17,57.5,0.0,0.95,24.0,121,0.38623660644531244,53.14,51.3,56.12,0.9241739130434783
BMRN,BMRN251017C00060000,Call,2025-10-17,60.0,0.4,0.55,111.0,3081,0.39893179199218753,53.14,51.3,56.12,0.8856666666666667
BMRN,BMRN251017C00062500,Call,2025-10-17,62.5,0.2,0.3,50.0,569,0.4057676611328125,53.14,51.3,56.12,0.85024
BMRN,BMRN251017C00065000,Call,2025-10-17,65.0,0.05,1.15,43.0,651,0.5722699023437501,53.14,51.3,56.12,0.8175384615384615
BMRN,BMRN251017C00067500,Call,2025-10-17,67.5,0.1,2.25,24.0,333,0.7924825439453125,53.14,51.3,56.12,0.7872592592592592
BMRN,BMRN251017C00070000,Call,2025-10-17,70.0,0.05,0.4,20.0,560,0.5634809277343751,53.14,51.3,56.12,0.7591428571428571
BMRN,BMRN251017C00072500,Call,2025-10-17,72.5,0.0,2.2,6.0,82,0.9150399121093751,53.14,51.3,56.12,0.7329655172413794
BMRN,BMRN251017C00075000,Call,2025-10-17,75.0,0.0,0.2,4.0,438,0.5800823242187501,53.14,51.3,56.12,0.7085333333333333
BMRN,BMRN251017C00077500,Call,2025-10-17,77.5,0.0,0.55,2.0,0,0.747072841796875,53.14,51.3,56.12,0.6856774193548387
BMRN,BMRN251017C00080000,Call,2025-10-17,80.0,0.0,0.2,15.0,192,0.6679720703125002,53.14,51.3,56.12,0.66425
BMRN,BMRN251017C00085000,Call,2025-10-17,85.0,0.0,0.0,4.0,28,0.2500075,53.14,51.3,56.12,0.6251764705882353
BMRN,BMRN251017C00090000,Call,2025-10-17,90.0,0.0,1.1,3.0,3,1.1064497802734377,53.14,51.3,56.12,0.5904444444444444
BMRN,BMRN251017C00095000,Call,2025-10-17,95.0,0.0,2.15,2.0,1,1.3833038647460936,53.14,51.3,56.12,0.5593684210526316
