Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PR,PR250919C00003000,Call,2025-09-19,3.0,10.2,10.4,14.0,10,6.87500140625,13.24,13.24,13.25,4.413333333333333
PR,PR250919C00004000,Call,2025-09-19,4.0,9.2,9.3,15.0,10,4.2500046875,13.24,13.24,13.25,3.31
PR,PR250919C00005000,Call,2025-09-19,5.0,8.1,8.4,8.0,23,3.50000125,13.24,13.24,13.25,2.648
PR,PR250919C00009000,Call,2025-09-19,9.0,4.2,4.4,1.0,2,2.0546923632812497,13.24,13.24,13.25,1.471111111111111
PR,PR250919C00010000,Call,2025-09-19,10.0,3.2,3.4,,1,1.5781271093749998,13.24,13.24,13.25,1.324
PR,PR250919C00011000,Call,2025-09-19,11.0,2.2,2.45,10.0,10,1.2421912890624998,13.24,13.24,13.25,1.2036363636363636
PR,PR250919C00012000,Call,2025-09-19,12.0,1.2,1.3,3.0,129,0.7070341796875,13.24,13.24,13.25,1.1033333333333333
PR,PR250919C00013000,Call,2025-09-19,13.0,0.25,0.35,158.0,873,0.3398503515625,13.24,13.24,13.25,1.0184615384615385
PR,PR250919C00014000,Call,2025-09-19,14.0,0.0,0.35,223.0,1726,0.7226590234375,13.24,13.24,13.25,0.9457142857142857
PR,PR250919C00015000,Call,2025-09-19,15.0,0.0,0.05,10.0,5502,0.6640658593750002,13.24,13.24,13.25,0.8826666666666667
PR,PR250919C00016000,Call,2025-09-19,16.0,0.0,0.1,2.0,547,1.0625046875000002,13.24,13.24,13.25,0.8275
PR,PR250919C00017000,Call,2025-09-19,17.0,0.0,0.25,2.0,1042,1.625001875,13.24,13.24,13.25,0.7788235294117647
PR,PR250919C00018000,Call,2025-09-19,18.0,0.0,1.35,2.0,3,3.2226581933593748,13.24,13.24,13.25,0.7355555555555555
PR,PR250919C00028000,Call,2025-09-19,28.0,0.0,0.45,,1,4.0781299023437505,13.24,13.24,13.25,0.47285714285714286
PR,PR250919P00010000,Put,2025-09-19,10.0,0.0,0.75,1.0,2,2.71094072265625,13.24,13.24,13.25,0.7552870090634441
PR,PR250919P00011000,Put,2025-09-19,11.0,0.0,0.05,10.0,514,0.937500625,13.24,13.24,13.25,0.8308157099697885
PR,PR250919P00012000,Put,2025-09-19,12.0,0.0,0.05,47.0,2011,0.5625043750000001,13.24,13.24,13.25,0.9063444108761329
PR,PR250919P00013000,Put,2025-09-19,13.0,0.15,0.2,169.0,1147,0.49805189453125004,13.24,13.24,13.25,0.9818731117824773
PR,PR250919P00014000,Put,2025-09-19,14.0,0.85,1.15,110.0,740,0.8437515624999999,13.24,13.24,13.25,1.0574018126888218
PR,PR250919P00015000,Put,2025-09-19,15.0,1.65,1.95,1.0,46,0.73437765625,13.24,13.24,13.25,1.1329305135951662
PR,PR250919P00016000,Put,2025-09-19,16.0,2.7,3.2,3.0,10,1.5195336523437497,13.24,13.24,13.25,1.2084592145015105
