Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
COIN,COIN250912C00110000,Call,2025-09-12,110.0,0.0,0.0,,0.0,1.0000000000000003e-05,302.2,301.87,303.07,2.747272727272727
COIN,COIN250912C00115000,Call,2025-09-12,115.0,0.0,0.0,5.0,0.0,1.0000000000000003e-05,302.2,301.87,303.07,2.6278260869565218
COIN,COIN250912C00120000,Call,2025-09-12,120.0,183.25,185.95,2.0,0.0,5.47754221557617,302.2,301.87,303.07,2.518333333333333
COIN,COIN250912C00125000,Call,2025-09-12,125.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,302.2,301.87,303.07,2.4175999999999997
COIN,COIN250912C00130000,Call,2025-09-12,130.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,302.2,301.87,303.07,2.3246153846153845
COIN,COIN250912C00140000,Call,2025-09-12,140.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,302.2,301.87,303.07,2.1585714285714284
COIN,COIN250912C00145000,Call,2025-09-12,145.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,302.2,301.87,303.07,2.0841379310344825
COIN,COIN250912C00170000,Call,2025-09-12,170.0,0.0,0.0,,0.0,1.0000000000000003e-05,302.2,301.87,303.07,1.7776470588235294
COIN,COIN250912C00175000,Call,2025-09-12,175.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,302.2,301.87,303.07,1.7268571428571429
COIN,COIN250912C00180000,Call,2025-09-12,180.0,0.0,0.0,6.0,0.0,1.0000000000000003e-05,302.2,301.87,303.07,1.6788888888888889
COIN,COIN250912C00185000,Call,2025-09-12,185.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,302.2,301.87,303.07,1.6335135135135135
COIN,COIN250912C00195000,Call,2025-09-12,195.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,302.2,301.87,303.07,1.5497435897435896
COIN,COIN250912C00200000,Call,2025-09-12,200.0,0.0,0.0,6.0,0.0,1.0000000000000003e-05,302.2,301.87,303.07,1.511
