Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SHAK,SHAK260618P00050000,Put,2026-06-18,50.0,2.14,1.5,2.25,1,5,106.91,107.02,106.41999816894533,0.6452672192382812
SHAK,SHAK250829C00100000,Call,2025-08-29,100.0,1.07,5.4,8.1,2,5,106.91,107.02,106.41999816894533,0.58789474609375
SHAK,SHAK251017C00135000,Call,2025-10-17,135.0,0.79,0.2,0.5,1,50,106.91,107.02,106.41999816894533,0.4101621484375
SHAK,SHAK250829P00103000,Put,2025-08-29,103.0,1.04,0.15,0.3,6,26,106.91,107.02,106.41999816894533,0.367193828125
SHAK,SHAK251017C00155000,Call,2025-10-17,155.0,0.6900000000000001,0.05,0.15,1,158,106.91,107.02,106.41999816894533,0.4755911816406249
SHAK,SHAK250926P00090000,Put,2025-09-26,90.0,1.19,0.4,0.7,10,15,106.91,107.02,106.41999816894533,0.4672904833984375
SHAK,SHAK260116P00055000,Put,2026-01-16,55.0,1.94,0.45,1.2,1,101,106.91,107.02,106.41999816894533,0.6782258740234376
SHAK,SHAK250912P00095000,Put,2025-09-12,95.0,1.13,0.3,0.6,2,29,106.91,107.02,106.41999816894533,0.4536187451171874
SHAK,SHAK250829P00102000,Put,2025-08-29,102.0,1.05,0.1,0.2,24,32,106.91,107.02,106.41999816894533,0.3867248828124999
SHAK,SHAK250829P00109000,Put,2025-08-29,109.0,0.98,1.75,2.65,2,9,106.91,107.02,106.41999816894533,0.190437783203125
SHAK,SHAK260116C00165000,Call,2026-01-16,165.0,0.65,0.3,0.65,2,69,106.91,107.02,106.41999816894533,0.4157773266601562
SHAK,SHAK250926P00095000,Put,2025-09-26,95.0,1.13,0.9,1.3,1,8,106.91,107.02,106.41999816894533,0.4362849340820312
SHAK,SHAK250829C00111000,Call,2025-08-29,111.0,0.96,0.15,0.3,110,72,106.91,107.02,106.41999816894533,0.428716650390625
SHAK,SHAK250829P00104000,Put,2025-08-29,104.0,1.03,0.3,0.45,7,14,106.91,107.02,106.41999816894533,0.3476627734374999
SHAK,SHAK250926C00122000,Call,2025-09-26,122.0,0.88,0.4,0.75,3,71,106.91,107.02,106.41999816894533,0.3942931665039063
SHAK,SHAK260918P00070000,Put,2026-09-18,70.0,1.53,4.0,4.8,1,3,106.91,107.02,106.41999816894533,0.4866384344482422
SHAK,SHAK250912C00116000,Call,2025-09-12,116.0,0.92,0.6,0.8,8,8,106.91,107.02,106.41999816894533,0.3999083447265625
SHAK,SHAK250905C00114000,Call,2025-09-05,114.0,0.94,0.45,0.6,3,8,106.91,107.02,106.41999816894533,0.4086973193359374
SHAK,SHAK250919P00098000,Put,2025-09-19,98.0,1.09,1.05,1.4,0,8,106.91,107.02,106.41999816894533,0.4194393994140625
SHAK,SHAK250905P00102000,Put,2025-09-05,102.0,1.05,0.7,1.0,1,15,106.91,107.02,106.41999816894533,0.3842835009765625
SHAK,SHAK250905C00116000,Call,2025-09-05,116.0,0.92,0.2,0.35,4,72,106.91,107.02,106.41999816894533,0.405279384765625
SHAK,SHAK260618C00190000,Call,2026-06-18,190.0,0.56,1.1,1.35,3,4,106.91,107.02,106.41999816894533,0.4138242211914062
SHAK,SHAK250919P00097000,Put,2025-09-19,97.0,1.1,0.9,1.15,0,6,106.91,107.02,106.41999816894533,0.4157773266601562
SHAK,SHAK260320P00070000,Put,2026-03-20,70.0,1.53,1.85,2.3,1,5,106.91,107.02,106.41999816894533,0.5120898400878906
SHAK,SHAK260618P00070000,Put,2026-06-18,70.0,1.53,3.0,3.7,10,5,106.91,107.02,106.41999816894533,0.5034229345703125
SHAK,SHAK250905C00115000,Call,2025-09-05,115.0,0.93,0.3,0.45,3,30,106.91,107.02,106.41999816894533,0.4038145556640625
SHAK,SHAK250919P00094000,Put,2025-09-19,94.0,1.14,0.55,0.8,26,24,106.91,107.02,106.41999816894533,0.4448297705078124
SHAK,SHAK250926P00094000,Put,2025-09-26,94.0,1.14,0.75,1.0,1,11,106.91,107.02,106.41999816894533,0.4211483666992188
SHAK,SHAK250905P00100000,Put,2025-09-05,100.0,1.07,0.4,0.65,2,62,106.91,107.02,106.41999816894533,0.4028380029296875
SHAK,SHAK251219P00075000,Put,2025-12-19,75.0,1.43,1.15,1.5,3,10,106.91,107.02,106.41999816894533,0.5061084545898438
SHAK,SHAK250912P00099000,Put,2025-09-12,99.0,1.08,0.8,0.95,2,4,106.91,107.02,106.41999816894533,0.39258419921875
SHAK,SHAK250905P00104000,Put,2025-09-05,104.0,1.03,1.25,1.5,1,5,106.91,107.02,106.41999816894533,0.3640200317382813
SHAK,SHAK250905P00101000,Put,2025-09-05,101.0,1.06,0.55,0.8,1,38,106.91,107.02,106.41999816894533,0.3920959228515625
SHAK,SHAK251121P00075000,Put,2025-11-21,75.0,1.43,0.85,1.0,1,4,106.91,107.02,106.41999816894533,0.5285691674804689
SHAK,SHAK260918P00060000,Put,2026-09-18,60.0,1.78,2.1,2.6,1,8,106.91,107.02,106.41999816894533,0.4940236145019532
SHAK,SHAK250829P00106000,Put,2025-08-29,106.0,1.01,0.8,1.0,1,9,106.91,107.02,106.41999816894533,0.3120185986328124
SHAK,SHAK260618C00185000,Call,2026-06-18,185.0,0.58,1.35,1.6,0,5,106.91,107.02,106.41999816894533,0.4155331884765625
SHAK,SHAK250905C00110000,Call,2025-09-05,110.0,0.97,1.25,1.75,2,34,106.91,107.02,106.41999816894533,0.452153916015625
SHAK,SHAK250905P00103000,Put,2025-09-05,103.0,1.04,0.95,1.2,2,11,106.91,107.02,106.41999816894533,0.3696352099609374
SHAK,SHAK250912C00111000,Call,2025-09-12,111.0,0.96,1.65,1.95,4,5,106.91,107.02,106.41999816894533,0.407232490234375
SHAK,SHAK250926C00120000,Call,2025-09-26,120.0,0.89,0.75,1.0,12,21,106.91,107.02,106.41999816894533,0.395513857421875
SHAK,SHAK260116C00160000,Call,2026-01-16,160.0,0.67,0.55,0.85,50,104,106.91,107.02,106.41999816894533,0.4160214648437499
SHAK,SHAK251219C00150000,Call,2025-12-19,150.0,0.71,0.75,1.0,2,22,106.91,107.02,106.41999816894533,0.4240780249023437
SHAK,SHAK250829P00120000,Put,2025-08-29,120.0,0.89,12.1,14.6,3,7,106.91,107.02,106.41999816894533,1.2797887573242184
SHAK,SHAK250912C00115000,Call,2025-09-12,115.0,0.93,0.75,0.95,2,13,106.91,107.02,106.41999816894533,0.3981993774414062
SHAK,SHAK270115P00060000,Put,2027-01-15,60.0,1.78,2.95,3.4,2,4,106.91,107.02,106.41999816894533,0.4715629016113281
SHAK,SHAK250905C00113000,Call,2025-09-05,113.0,0.95,0.55,0.75,15,36,106.91,107.02,106.41999816894533,0.4060117993164062
SHAK,SHAK250919C00117000,Call,2025-09-19,117.0,0.91,0.85,1.05,1,11,106.91,107.02,106.41999816894533,0.3933166137695312
SHAK,SHAK250829C00106000,Call,2025-08-29,106.0,1.01,1.85,2.55,12,48,106.91,107.02,106.41999816894533,0.5161181201171875
SHAK,SHAK260618C00180000,Call,2026-06-18,180.0,0.59,1.6,1.85,2,5,106.91,107.02,106.41999816894533,0.415044912109375
