Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BMY,BMY261218P00030000,Put,2026-12-18,30.0,1.58,0.82,0.95,4,52,47.38,47.38,47.44499969482422,0.3513248461914062
BMY,BMY250905C00050000,Call,2025-09-05,50.0,0.95,0.08,0.1,8,442,47.38,47.38,47.44499969482422,0.2509840527343749
BMY,BMY250926P00044000,Put,2025-09-26,44.0,1.08,0.34,0.41,13,172,47.38,47.38,47.44499969482422,0.2949289257812499
BMY,BMY250919C00052000,Call,2025-09-19,52.0,0.91,0.13,0.16,1,316,47.38,47.38,47.44499969482422,0.2753978710937499
BMY,BMY270115P00030000,Put,2027-01-15,30.0,1.58,0.94,1.06,1,28,47.38,47.38,47.44499969482422,0.3532779516601562
BMY,BMY260116P00033000,Put,2026-01-16,33.0,1.44,0.2,0.27,1,4775,47.38,47.38,47.44499969482422,0.383795224609375
BMY,BMY260116C00065000,Call,2026-01-16,65.0,0.73,0.15,0.2,8,3962,47.38,47.38,47.44499969482422,0.299811689453125
BMY,BMY250905C00049500,Call,2025-09-05,49.5,0.96,0.12,0.15,2,637,47.38,47.38,47.44499969482422,0.245124736328125
BMY,BMY250919P00044500,Put,2025-09-19,44.5,1.06,0.32,0.37,14,67,47.38,47.38,47.44499969482422,0.2910227148437499
BMY,BMY260918P00033000,Put,2026-09-18,33.0,1.44,0.95,1.11,89,96,47.38,47.38,47.44499969482422,0.3444889770507812
BMY,BMY250829C00049000,Call,2025-08-29,49.0,0.97,0.04,0.05,58,942,47.38,47.38,47.44499969482422,0.26758544921875
BMY,BMY270617C00065000,Call,2027-06-17,65.0,0.73,1.58,1.85,1,128,47.38,47.38,47.44499969482422,0.2557447473144532
BMY,BMY271217C00060000,Call,2027-12-17,60.0,0.79,2.75,3.35,1,451,47.38,47.38,47.44499969482422,0.2522047436523437
BMY,BMY251121C00060000,Call,2025-11-21,60.0,0.79,0.15,0.19,6,1540,47.38,47.38,47.44499969482422,0.3037179003906249
BMY,BMY270617C00062500,Call,2027-06-17,62.5,0.76,1.93,2.2,2,59,47.38,47.38,47.44499969482422,0.2544019873046875
BMY,BMY260618P00030000,Put,2026-06-18,30.0,1.58,0.35,0.43,3,878,47.38,47.38,47.44499969482422,0.3598696826171874
BMY,BMY250919P00043000,Put,2025-09-19,43.0,1.1,0.14,0.18,1,3894,47.38,47.38,47.44499969482422,0.30664755859375
BMY,BMY261218C00065000,Call,2026-12-18,65.0,0.73,1.08,1.23,1,74,47.38,47.38,47.44499969482422,0.2602613037109375
BMY,BMY250912P00045000,Put,2025-09-12,45.0,1.05,0.23,0.27,5,213,47.38,47.38,47.44499969482422,0.27149166015625
BMY,BMY250919P00047500,Put,2025-09-19,47.5,1.0,1.15,1.33,4,135,47.38,47.38,47.44499969482422,0.2680737255859374
BMY,BMY260918C00065000,Call,2026-09-18,65.0,0.73,0.82,0.91,1,36,47.38,47.38,47.44499969482422,0.2629468237304688
BMY,BMY270617C00060000,Call,2027-06-17,60.0,0.79,2.24,2.59,1,152,47.38,47.38,47.44499969482422,0.2517164672851562
BMY,BMY250905P00045500,Put,2025-09-05,45.5,1.04,0.15,0.17,2,82,47.38,47.38,47.44499969482422,0.256843369140625
BMY,BMY251017C00055000,Call,2025-10-17,55.0,0.86,0.15,0.18,3,635,47.38,47.38,47.44499969482422,0.273444765625
BMY,BMY271217P00025000,Put,2027-12-17,25.0,1.9,0.93,1.08,1,205,47.38,47.38,47.44499969482422,0.3586489916992187
BMY,BMY261218C00070000,Call,2026-12-18,70.0,0.68,0.67,0.81,3,995,47.38,47.38,47.44499969482422,0.2639233764648437
BMY,BMY270617C00057500,Call,2027-06-17,57.5,0.8200000000000001,2.92,3.25,6,49,47.38,47.38,47.44499969482422,0.2572095764160156
BMY,BMY251017P00039000,Put,2025-10-17,39.0,1.21,0.15,0.17,1,98,47.38,47.38,47.44499969482422,0.348639326171875
BMY,BMY261218P00033000,Put,2026-12-18,33.0,1.44,1.28,1.42,2,50,47.38,47.38,47.44499969482422,0.3381413842773437
BMY,BMY250912C00050000,Call,2025-09-12,50.0,0.95,0.2,0.23,38,206,47.38,47.38,47.44499969482422,0.2500075
BMY,BMY270115C00070000,Call,2027-01-15,70.0,0.68,0.69,0.82,54,798,47.38,47.38,47.44499969482422,0.2573316455078125
BMY,BMY270115C00067500,Call,2027-01-15,67.5,0.7000000000000001,0.89,1.03,51,293,47.38,47.38,47.44499969482422,0.2570875073242187
BMY,BMY260618C00060000,Call,2026-06-18,60.0,0.79,1.05,1.24,3,678,47.38,47.38,47.44499969482422,0.2775951147460937
BMY,BMY271217P00030000,Put,2027-12-17,30.0,1.58,1.8,2.04,6,153,47.38,47.38,47.44499969482422,0.3452213916015625
BMY,BMY261218C00062500,Call,2026-12-18,62.5,0.76,1.37,1.55,1,143,47.38,47.38,47.44499969482422,0.2602613037109375
BMY,BMY250926P00045000,Put,2025-09-26,45.0,1.05,0.54,0.61,9,148,47.38,47.38,47.44499969482422,0.2851633984374999
BMY,BMY260116C00062500,Call,2026-01-16,62.5,0.76,0.23,0.28,8,4094,47.38,47.38,47.44499969482422,0.2905344384765624
BMY,BMY260116P00035000,Put,2026-01-16,35.0,1.35,0.32,0.39,1,4375,47.38,47.38,47.44499969482422,0.3637758935546875
BMY,BMY250919P00042000,Put,2025-09-19,42.0,1.13,0.09,0.11,3,4998,47.38,47.38,47.44499969482422,0.3193427441406249
BMY,BMY250829C00048000,Call,2025-08-29,48.0,0.99,0.17,0.2,1654,1236,47.38,47.38,47.44499969482422,0.24414818359375
BMY,BMY260918C00055000,Call,2026-09-18,55.0,0.86,2.37,2.66,11,160,47.38,47.38,47.44499969482422,0.2695385546875
BMY,BMY260618C00062500,Call,2026-06-18,62.5,0.76,0.77,0.89,2,585,47.38,47.38,47.44499969482422,0.2741771801757812
BMY,BMY250926C00049000,Call,2025-09-26,49.0,0.97,0.78,0.86,5,76,47.38,47.38,47.44499969482422,0.2697826928710937
BMY,BMY251219P00042000,Put,2025-12-19,42.0,1.13,1.04,1.2,6,595,47.38,47.38,47.44499969482422,0.3220282641601562
BMY,BMY270617C00055000,Call,2027-06-17,55.0,0.86,3.55,3.9,1,68,47.38,47.38,47.44499969482422,0.2579419909667969
BMY,BMY260918C00057500,Call,2026-09-18,57.5,0.8200000000000001,1.82,2.1,1,650,47.38,47.38,47.44499969482422,0.2699047619628906
BMY,BMY261218C00060000,Call,2026-12-18,60.0,0.79,1.71,1.96,6,634,47.38,47.38,47.44499969482422,0.2612378564453125
BMY,BMY260918C00035000,Call,2026-09-18,35.0,1.35,12.15,13.25,4,62,47.38,47.38,47.44499969482422,0.2719799365234374
BMY,BMY250919C00049000,Call,2025-09-19,49.0,0.97,0.63,0.75,13,4237,47.38,47.38,47.44499969482422,0.282233740234375
BMY,BMY251003C00049000,Call,2025-10-03,49.0,0.97,0.89,1.01,465,462,47.38,47.38,47.44499969482422,0.2697826928710937
BMY,BMY250926C00045000,Call,2025-09-26,45.0,1.05,3.0,3.25,0,50,47.38,47.38,47.44499969482422,0.3286199951171874
BMY,BMY250926C00050000,Call,2025-09-26,50.0,0.95,0.5,0.57,15,763,47.38,47.38,47.44499969482422,0.2680737255859374
BMY,BMY250905P00046500,Put,2025-09-05,46.5,1.02,0.38,0.41,6,50,47.38,47.38,47.44499969482422,0.2563550927734375
BMY,BMY250919C00051000,Call,2025-09-19,51.0,0.93,0.22,0.25,13,786,47.38,47.38,47.44499969482422,0.2661206201171875
BMY,BMY271217P00060000,Put,2027-12-17,60.0,0.79,15.9,18.25,10,1393,47.38,47.38,47.44499969482422,0.3382634533691406
BMY,BMY250905C00048500,Call,2025-09-05,48.5,0.98,0.31,0.34,16,133,47.38,47.38,47.44499969482422,0.2373123144531249
BMY,BMY260618P00035000,Put,2026-06-18,35.0,1.35,0.9,1.02,14,786,47.38,47.38,47.44499969482422,0.3372869006347656
BMY,BMY260618C00057500,Call,2026-06-18,57.5,0.8200000000000001,1.44,1.61,1,386,47.38,47.38,47.44499969482422,0.2746654565429687
BMY,BMY250829P00049000,Put,2025-08-29,49.0,0.97,1.52,1.71,10,552,47.38,47.38,47.44499969482422,0.3789124609375
BMY,BMY250919C00052500,Call,2025-09-19,52.5,0.9,0.1,0.12,13,18149,47.38,47.38,47.44499969482422,0.2753978710937499
BMY,BMY251121P00062500,Put,2025-11-21,62.5,0.76,13.9,15.1,1,86,47.38,47.38,47.44499969482422,0.2695385546875
BMY,BMY250905C00049000,Call,2025-09-05,49.0,0.97,0.2,0.23,678,2198,47.38,47.38,47.44499969482422,0.242195078125
BMY,BMY260320P00070000,Put,2026-03-20,70.0,0.68,23.2,24.85,1,44,47.38,47.38,47.44499969482422,0.5601850622558593
BMY,BMY270617P00035000,Put,2027-06-17,35.0,1.35,2.37,2.57,4,89,47.38,47.38,47.44499969482422,0.3276434423828125
BMY,BMY270115C00065000,Call,2027-01-15,65.0,0.73,1.15,1.28,3,383,47.38,47.38,47.44499969482422,0.2562330236816406
BMY,BMY260320P00043000,Put,2026-03-20,43.0,1.1,2.25,2.43,1,75,47.38,47.38,47.44499969482422,0.3176337768554687
BMY,BMY250919C00049500,Call,2025-09-19,49.5,0.96,0.49,0.54,1,250,47.38,47.38,47.44499969482422,0.266608896484375
BMY,BMY261218P00038000,Put,2026-12-18,38.0,1.25,2.42,2.63,3,114,47.38,47.38,47.44499969482422,0.3233710241699218
BMY,BMY251121C00057500,Call,2025-11-21,57.5,0.8200000000000001,0.27,0.31,1,2774,47.38,47.38,47.44499969482422,0.2929758203124999
