Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PEGA,PEGA261218C00047500,Call,2026-12-18,47.5,1.11,11.0,16.0,1,10,52.59,52.68,52.6349983215332,0.5916788879394532
PEGA,PEGA260116P00047500,Put,2026-01-16,47.5,1.11,2.7,3.8,5,8,52.59,52.68,52.6349983215332,0.4840139489746094
PEGA,PEGA250919P00047500,Put,2025-09-19,47.5,1.11,0.3,0.7,2,182,52.59,52.68,52.6349983215332,0.481450498046875
PEGA,PEGA261218P00052500,Put,2026-12-18,52.5,1.0,6.0,11.0,60,48,52.59,52.68,52.6349983215332,0.4663139306640625
PEGA,PEGA261218C00037500,Call,2026-12-18,37.5,1.4,15.5,20.5,0,6,52.59,52.68,52.6349983215332,0.5666547241210937
PEGA,PEGA251219C00072500,Call,2025-12-19,72.5,0.73,0.55,0.8,1,14,52.59,52.68,52.6349983215332,0.4570366796875
PEGA,PEGA261218C00055000,Call,2026-12-18,55.0,0.96,7.5,11.0,1,16,52.59,52.68,52.6349983215332,0.5006153454589843
PEGA,PEGA251017C00060000,Call,2025-10-17,60.0,0.88,0.75,0.95,0,5,52.59,52.68,52.6349983215332,0.40820904296875
PEGA,PEGA251219P00042500,Put,2025-12-19,42.5,1.24,1.2,1.85,2,25,52.59,52.68,52.6349983215332,0.5195360546875
PEGA,PEGA261218C00110000,Call,2026-12-18,110.0,0.48,18.0,23.0,5,6,52.59,52.68,52.6349983215332,1.33551357635498
PEGA,PEGA261218C00040000,Call,2026-12-18,40.0,1.32,16.0,21.0,5,8,52.59,52.68,52.6349983215332,0.5334519311523438
PEGA,PEGA260116C00040000,Call,2026-01-16,40.0,1.32,12.6,16.6,4,9,52.59,52.68,52.6349983215332,0.5588423022460938
PEGA,PEGA260320C00075000,Call,2026-03-20,75.0,0.7000000000000001,1.1,1.4,1,7,52.59,52.68,52.6349983215332,0.4307918249511719
PEGA,PEGA260320P00050000,Put,2026-03-20,50.0,1.05,4.8,5.9,6,5,52.59,52.68,52.6349983215332,0.46680220703125
PEGA,PEGA261218C00042500,Call,2026-12-18,42.5,1.24,14.0,19.0,1,14,52.59,52.68,52.6349983215332,0.6284216845703126
PEGA,PEGA261218C00075000,Call,2026-12-18,75.0,0.7000000000000001,2.7,3.6,2,12,52.59,52.68,52.6349983215332,0.4011290356445312
PEGA,PEGA260320P00060000,Put,2026-03-20,60.0,0.88,10.1,12.5,0,6,52.59,52.68,52.6349983215332,0.4956105126953125
PEGA,PEGA261218C00050000,Call,2026-12-18,50.0,1.05,10.0,15.0,3,42,52.59,52.68,52.6349983215332,0.5928995788574221
PEGA,PEGA261218C00032500,Call,2026-12-18,32.5,1.62,19.0,24.0,0,8,52.59,52.68,52.6349983215332,0.5959513061523438
PEGA,PEGA260116C00067500,Call,2026-01-16,67.5,0.78,1.3,1.65,4,9,52.59,52.68,52.6349983215332,0.4421442504882812
PEGA,PEGA251017P00050000,Put,2025-10-17,50.0,1.05,1.35,1.65,2,6,52.59,52.68,52.6349983215332,0.3588931298828125
PEGA,PEGA251219P00075000,Put,2025-12-19,75.0,0.7000000000000001,23.1,27.2,5,4,52.59,52.68,52.6349983215332,0.7365748999023438
PEGA,PEGA251219P00090000,Put,2025-12-19,90.0,0.58,6.6,9.0,11,20,52.59,52.68,52.6349983215332,1.0000000000000004e-05
PEGA,PEGA250919C00060000,Call,2025-09-19,60.0,0.88,0.15,0.25,27,140,52.59,52.68,52.6349983215332,0.389654541015625
PEGA,PEGA260116C00120000,Call,2026-01-16,120.0,0.44,4.8,7.7,2,100,52.59,52.68,52.6349983215332,1.411501965942383
PEGA,PEGA260116C00110000,Call,2026-01-16,110.0,0.48,9.7,12.4,4,11,52.59,52.68,52.6349983215332,1.7175307092285157
