Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AR,AR270115C00055000,Call,2027-01-15,55.0,0.5700000000000001,0.9,1.2,1,371,31.58,31.58,31.63999938964844,0.4056455920410156
AR,AR260618P00050000,Put,2026-06-18,50.0,0.63,18.1,20.6,2,14,31.58,31.58,31.63999938964844,0.5915568188476563
AR,AR250829C00032000,Call,2025-08-29,32.0,0.99,0.2,0.25,35,108,31.58,31.58,31.63999938964844,0.3515689843749999
AR,AR250926P00030000,Put,2025-09-26,30.0,1.05,0.65,0.75,5,21,31.58,31.58,31.63999938964844,0.397466962890625
AR,AR270115P00023000,Put,2027-01-15,23.0,1.37,1.6,1.9,4,40,31.58,31.58,31.63999938964844,0.4040586938476562
AR,AR250912P00031000,Put,2025-09-12,31.0,1.02,0.65,0.75,2,25,31.58,31.58,31.63999938964844,0.3857483300781249
AR,AR250829P00032500,Put,2025-08-29,32.5,0.97,1.05,1.15,0,7,31.58,31.58,31.63999938964844,0.5429733203125001
AR,AR250905C00033000,Call,2025-09-05,33.0,0.96,0.2,0.25,10,162,31.58,31.58,31.63999938964844,0.3466862207031249
AR,AR250829C00031500,Call,2025-08-29,31.5,1.0,0.4,0.5,1,168,31.58,31.58,31.63999938964844,0.37305314453125
AR,AR260320C00047000,Call,2026-03-20,47.0,0.67,0.45,0.55,14,103,31.58,31.58,31.63999938964844,0.4091855957031249
AR,AR250905C00031500,Call,2025-09-05,31.5,1.0,0.7,0.8,1,22,31.58,31.58,31.63999938964844,0.3496158789062499
AR,AR260618C00050000,Call,2026-06-18,50.0,0.63,0.6,0.75,7,200,31.58,31.58,31.63999938964844,0.4099180102539062
AR,AR250905P00035000,Put,2025-09-05,35.0,0.9,3.3,3.6,16,7,31.58,31.58,31.63999938964844,0.579105771484375
AR,AR250926C00032000,Call,2025-09-26,32.0,0.99,1.1,1.25,1,22,31.58,31.58,31.63999938964844,0.3847717773437499
AR,AR251003P00030000,Put,2025-10-03,30.0,1.05,0.8,0.9,10,17,31.58,31.58,31.63999938964844,0.40039662109375
AR,AR260116C00044000,Call,2026-01-16,44.0,0.72,0.35,0.45,115,643,31.58,31.58,31.63999938964844,0.4106504248046875
AR,AR250905C00032000,Call,2025-09-05,32.0,0.99,0.45,0.55,1,197,31.58,31.58,31.63999938964844,0.340826904296875
AR,AR250926C00033000,Call,2025-09-26,33.0,0.96,0.75,0.85,9,27,31.58,31.58,31.63999938964844,0.3803772900390625
AR,AR251121C00039000,Call,2025-11-21,39.0,0.81,0.45,0.55,2,234,31.58,31.58,31.63999938964844,0.4135800830078124
AR,AR250829P00032000,Put,2025-08-29,32.0,0.99,0.65,0.75,48,59,31.58,31.58,31.63999938964844,0.47852083984375
AR,AR260116C00045000,Call,2026-01-16,45.0,0.7000000000000001,0.3,0.4,12,3854,31.58,31.58,31.63999938964844,0.4169980175781249
AR,AR260116P00023000,Put,2026-01-16,23.0,1.37,0.4,0.5,1,619,31.58,31.58,31.63999938964844,0.454107021484375
AR,AR260618P00025000,Put,2026-06-18,25.0,1.26,1.45,1.6,1,17,31.58,31.58,31.63999938964844,0.4062559375
AR,AR251121C00040000,Call,2025-11-21,40.0,0.79,0.35,0.45,4,2178,31.58,31.58,31.63999938964844,0.4179745703124999
AR,AR250919P00029500,Put,2025-09-19,29.5,1.07,0.4,0.45,6,39,31.58,31.58,31.63999938964844,0.395513857421875
AR,AR250919P00030500,Put,2025-09-19,30.5,1.04,0.65,0.75,8,97,31.58,31.58,31.63999938964844,0.389654541015625
AR,AR250912C00031000,Call,2025-09-12,31.0,1.02,1.25,1.35,5,11,31.58,31.58,31.63999938964844,0.370123486328125
AR,AR260116C00041000,Call,2026-01-16,41.0,0.77,0.6,0.7,5,144,31.58,31.58,31.63999938964844,0.4001524829101562
AR,AR260220P00026000,Put,2026-02-20,26.0,1.21,1.1,1.2,2,16,31.58,31.58,31.63999938964844,0.4108945629882812
AR,AR251017C00035000,Call,2025-10-17,35.0,0.9,0.6,0.7,216,184,31.58,31.58,31.63999938964844,0.3857483300781249
AR,AR260618P00028000,Put,2026-06-18,28.0,1.13,2.35,2.55,4,15,31.58,31.58,31.63999938964844,0.3867248828124999
AR,AR250905P00032000,Put,2025-09-05,32.0,0.99,0.9,1.0,6,40,31.58,31.58,31.63999938964844,0.3842835009765625
AR,AR251017P00030000,Put,2025-10-17,30.0,1.05,1.0,1.1,2,34,31.58,31.58,31.63999938964844,0.38867798828125
AR,AR260618C00045000,Call,2026-06-18,45.0,0.7000000000000001,1.05,1.2,2,155,31.58,31.58,31.63999938964844,0.4035704174804688
AR,AR250829C00031000,Call,2025-08-29,31.0,1.02,0.7,0.8,46,182,31.58,31.58,31.63999938964844,0.3535220898437499
AR,AR251017C00034000,Call,2025-10-17,34.0,0.93,0.85,0.95,12,93,31.58,31.58,31.63999938964844,0.3852600537109374
AR,AR260220C00040000,Call,2026-02-20,40.0,0.79,1.05,1.15,1,41,31.58,31.58,31.63999938964844,0.4060117993164062
AR,AR260320C00045000,Call,2026-03-20,45.0,0.7000000000000001,0.6,0.7,1,570,31.58,31.58,31.63999938964844,0.4055235229492187
AR,AR250926P00035000,Put,2025-09-26,35.0,0.9,3.5,3.8,20,29,31.58,31.58,31.63999938964844,0.4096738720703125
AR,AR260116C00042000,Call,2026-01-16,42.0,0.75,0.5,0.6,2,1851,31.58,31.58,31.63999938964844,0.4028380029296875
AR,AR250905P00031500,Put,2025-09-05,31.5,1.0,0.65,0.7,10,21,31.58,31.58,31.63999938964844,0.368170380859375
AR,AR260220P00028000,Put,2026-02-20,28.0,1.13,1.65,1.75,2,11,31.58,31.58,31.63999938964844,0.3930724755859375
AR,AR250926C00028000,Call,2025-09-26,28.0,1.13,3.8,4.0,0,8,31.58,31.58,31.63999938964844,0.4458063232421875
AR,AR260320C00044000,Call,2026-03-20,44.0,0.72,0.7,0.8,2,302,31.58,31.58,31.63999938964844,0.405279384765625
AR,AR251003C00032000,Call,2025-10-03,32.0,0.99,1.3,1.4,2,23,31.58,31.58,31.63999938964844,0.3842835009765625
AR,AR250919C00033000,Call,2025-09-19,33.0,0.96,0.55,0.65,35,1274,31.58,31.58,31.63999938964844,0.366217275390625
AR,AR250912P00032000,Put,2025-09-12,32.0,0.99,1.15,1.25,2,35,31.58,31.58,31.63999938964844,0.3872131591796874
AR,AR250829C00030000,Call,2025-08-29,30.0,1.05,1.5,1.65,9,60,31.58,31.58,31.63999938964844,0.3125068749999999
AR,AR250912P00034000,Put,2025-09-12,34.0,0.93,2.6,2.75,6,11,31.58,31.58,31.63999938964844,0.4335994140625
AR,AR250905P00031000,Put,2025-09-05,31.0,1.02,0.45,0.5,70,113,31.58,31.58,31.63999938964844,0.37695935546875
AR,AR250905C00031000,Call,2025-09-05,31.0,1.02,0.95,1.05,50,95,31.58,31.58,31.63999938964844,0.3300848242187499
AR,AR270115P00025000,Put,2027-01-15,25.0,1.26,2.25,2.5,10,149,31.58,31.58,31.63999938964844,0.3923400610351562
AR,AR260320C00041000,Call,2026-03-20,41.0,0.77,1.1,1.2,2,63,31.58,31.58,31.63999938964844,0.4057676611328125
AR,AR250926C00030000,Call,2025-09-26,30.0,1.05,2.25,2.4,4,21,31.58,31.58,31.63999938964844,0.40039662109375
AR,AR250919C00032500,Call,2025-09-19,32.5,0.97,0.75,0.8,20,22,31.58,31.58,31.63999938964844,0.3598696826171874
AR,AR250829P00033000,Put,2025-08-29,33.0,0.96,1.45,1.6,3,121,31.58,31.58,31.63999938964844,0.53320779296875
AR,AR260320P00025000,Put,2026-03-20,25.0,1.26,1.05,1.15,3,85,31.58,31.58,31.63999938964844,0.4179745703124999
AR,AR270115C00045000,Call,2027-01-15,45.0,0.7000000000000001,2.1,2.45,6,2076,31.58,31.58,31.63999938964844,0.4107724938964844
AR,AR251121P00025000,Put,2025-11-21,25.0,1.26,0.4,0.45,16,374,31.58,31.58,31.63999938964844,0.45117736328125
AR,AR260320P00031000,Put,2026-03-20,31.0,1.02,3.0,3.2,2,25,31.58,31.58,31.63999938964844,0.3752503881835937
AR,AR270115P00027000,Put,2027-01-15,27.0,1.17,2.9,3.2,2,143,31.58,31.58,31.63999938964844,0.3808655664062499
AR,AR250919C00034000,Call,2025-09-19,34.0,0.93,0.35,0.4,16,912,31.58,31.58,31.63999938964844,0.36914693359375
AR,AR250905C00030500,Call,2025-09-05,30.5,1.04,1.3,1.4,70,45,31.58,31.58,31.63999938964844,0.33399103515625
AR,AR251121P00028000,Put,2025-11-21,28.0,1.13,0.9,1.0,10,232,31.58,31.58,31.63999938964844,0.4130918066406249
AR,AR251017P00028000,Put,2025-10-17,28.0,1.13,0.5,0.55,140,142,31.58,31.58,31.63999938964844,0.4062559375
AR,AR250829P00034000,Put,2025-08-29,34.0,0.93,2.4,2.55,10,23,31.58,31.58,31.63999938964844,0.6679720703125002
AR,AR250919P00029000,Put,2025-09-19,29.0,1.09,0.3,0.35,16,4070,31.58,31.58,31.63999938964844,0.4038145556640625
AR,AR260116C00039000,Call,2026-01-16,39.0,0.81,0.9,1.0,2,298,31.58,31.58,31.63999938964844,0.4018614501953125
AR,AR251121C00037000,Call,2025-11-21,37.0,0.85,0.75,0.85,1,876,31.58,31.58,31.63999938964844,0.4106504248046875
AR,AR260320P00030000,Put,2026-03-20,30.0,1.05,2.6,2.75,2,20,31.58,31.58,31.63999938964844,0.3813538427734374
AR,AR250919P00030000,Put,2025-09-19,30.0,1.05,0.5,0.6,5,21355,31.58,31.58,31.63999938964844,0.397466962890625
AR,AR250905P00034000,Put,2025-09-05,34.0,0.93,2.45,2.6,7,25,31.58,31.58,31.63999938964844,0.46680220703125
AR,AR251017P00031000,Put,2025-10-17,31.0,1.02,1.4,1.5,1,43,31.58,31.58,31.63999938964844,0.3823303955078124
AR,AR260116P00026000,Put,2026-01-16,26.0,1.21,0.9,0.95,3,19,31.58,31.58,31.63999938964844,0.4126035302734374
AR,AR260320C00042000,Call,2026-03-20,42.0,0.75,0.95,1.05,4,259,31.58,31.58,31.63999938964844,0.4057676611328125
AR,AR250912C00029000,Call,2025-09-12,29.0,1.09,2.7,2.85,15,20,31.58,31.58,31.63999938964844,0.397466962890625
AR,AR260116P00025000,Put,2026-01-16,25.0,1.26,0.65,0.75,2,3463,31.58,31.58,31.63999938964844,0.4213925048828125
AR,AR260220C00041000,Call,2026-02-20,41.0,0.77,0.9,0.95,2,21,31.58,31.58,31.63999938964844,0.399420068359375
AR,AR250912P00037000,Put,2025-09-12,37.0,0.85,5.4,5.6,7,7,31.58,31.58,31.63999938964844,0.51758294921875
AR,AR260618C00040000,Call,2026-06-18,40.0,0.79,1.85,2.05,150,365,31.58,31.58,31.63999938964844,0.4077207666015625
AR,AR251121C00036000,Call,2025-11-21,36.0,0.88,0.95,1.05,176,358,31.58,31.58,31.63999938964844,0.4089414575195312
AR,AR270115C00037000,Call,2027-01-15,37.0,0.85,4.1,4.5,2,257,31.58,31.58,31.63999938964844,0.429693203125
AR,AR251121P00029000,Put,2025-11-21,29.0,1.09,1.2,1.3,10,130,31.58,31.58,31.63999938964844,0.4060117993164062
AR,AR270115C00050000,Call,2027-01-15,50.0,0.63,1.5,1.65,2,335,31.58,31.58,31.63999938964844,0.4023497265625
AR,AR250919C00028000,Call,2025-09-19,28.0,1.13,3.7,3.9,10,24,31.58,31.58,31.63999938964844,0.45313046875
AR,AR251017P00036000,Put,2025-10-17,36.0,0.88,4.7,4.9,0,12,31.58,31.58,31.63999938964844,0.3960021337890625
AR,AR270115C00040000,Call,2027-01-15,40.0,0.79,3.2,3.6,15,1788,31.58,31.58,31.63999938964844,0.4217587121582031
AR,AR260220P00031000,Put,2026-02-20,31.0,1.02,2.85,2.95,1,8,31.58,31.58,31.63999938964844,0.3747621118164062
AR,AR260116P00028000,Put,2026-01-16,28.0,1.13,1.4,1.5,6,82,31.58,31.58,31.63999938964844,0.4008848974609375
AR,AR251017P00032000,Put,2025-10-17,32.0,0.99,1.9,2.0,11,26,31.58,31.58,31.63999938964844,0.3789124609375
AR,AR251121C00038000,Call,2025-11-21,38.0,0.8300000000000001,0.6,0.65,3,190,31.58,31.58,31.63999938964844,0.4040586938476562
AR,AR260618C00033000,Call,2026-06-18,33.0,0.96,4.1,4.4,3,108,31.58,31.58,31.63999938964844,0.4377497631835937
AR,AR250829C00028500,Call,2025-08-29,28.5,1.11,3.0,3.1,0,8,31.58,31.58,31.63999938964844,1.0000000000000004e-05
AR,AR260618P00030000,Put,2026-06-18,30.0,1.05,3.1,3.4,3,514,31.58,31.58,31.63999938964844,0.3785462536621093
AR,AR260116C00036000,Call,2026-01-16,36.0,0.88,1.55,1.7,1,531,31.58,31.58,31.63999938964844,0.4101621484375
AR,AR260220P00037000,Put,2026-02-20,37.0,0.85,6.5,6.7,1,7,31.58,31.58,31.63999938964844,0.3535220898437499
AR,AR250829C00030500,Call,2025-08-29,30.5,1.04,1.1,1.2,2,392,31.58,31.58,31.63999938964844,0.3476627734374999
AR,AR260220P00025000,Put,2026-02-20,25.0,1.26,0.9,0.95,1,40,31.58,31.58,31.63999938964844,0.4145566357421875
AR,AR250919P00031500,Put,2025-09-19,31.5,1.0,1.1,1.15,20,21,31.58,31.58,31.63999938964844,0.3774476318359374
AR,AR260116C00028000,Call,2026-01-16,28.0,1.13,5.3,5.6,0,52,31.58,31.58,31.63999938964844,0.469731865234375
AR,AR250919P00031000,Put,2025-09-19,31.0,1.02,0.85,0.95,8,3069,31.58,31.58,31.63999938964844,0.38867798828125
AR,AR260320C00039000,Call,2026-03-20,39.0,0.81,1.5,1.6,4,108,31.58,31.58,31.63999938964844,0.411138701171875
AR,AR260320C00035000,Call,2026-03-20,35.0,0.9,2.55,2.7,1,63,31.58,31.58,31.63999938964844,0.4191952612304687
AR,AR270115P00030000,Put,2027-01-15,30.0,1.05,4.1,4.5,460,883,31.58,31.58,31.63999938964844,0.3674379663085937
AR,AR250919C00030500,Call,2025-09-19,30.5,1.04,1.75,1.85,1,62,31.58,31.58,31.63999938964844,0.375982802734375
AR,AR250905P00033000,Put,2025-09-05,33.0,0.96,1.6,1.7,1,101,31.58,31.58,31.63999938964844,0.40039662109375
AR,AR250905C00023000,Call,2025-09-05,23.0,1.37,8.4,8.7,0,14,31.58,31.58,31.63999938964844,1.0468797656250002
AR,AR260618C00035000,Call,2026-06-18,35.0,0.9,3.3,3.6,9,928,31.58,31.58,31.63999938964844,0.4294490649414063
AR,AR250912P00033000,Put,2025-09-12,33.0,0.96,1.8,1.9,3,72,31.58,31.58,31.63999938964844,0.39063109375
AR,AR260320C00038000,Call,2026-03-20,38.0,0.8300000000000001,1.7,1.8,4,94,31.58,31.58,31.63999938964844,0.4091855957031249
AR,AR250919P00032500,Put,2025-09-19,32.5,0.97,1.65,1.7,3,10,31.58,31.58,31.63999938964844,0.3725648681640625
AR,AR260320C00040000,Call,2026-03-20,40.0,0.79,1.3,1.4,2,438,31.58,31.58,31.63999938964844,0.4099180102539062
AR,AR251121C00035000,Call,2025-11-21,35.0,0.9,1.2,1.3,19,720,31.58,31.58,31.63999938964844,0.4089414575195312
AR,AR251017P00033000,Put,2025-10-17,33.0,0.96,2.45,2.55,4,27,31.58,31.58,31.63999938964844,0.3676821044921875
AR,AR250919C00029000,Call,2025-09-19,29.0,1.09,2.85,3.0,2,71,31.58,31.58,31.63999938964844,0.40820904296875
AR,AR260220P00041000,Put,2026-02-20,41.0,0.77,10.3,10.6,0,10,31.58,31.58,31.63999938964844,0.4426325268554688
AR,AR260220C00038000,Call,2026-02-20,38.0,0.8300000000000001,1.45,1.55,4,303,31.58,31.58,31.63999938964844,0.4086973193359374
AR,AR260220C00033000,Call,2026-02-20,33.0,0.96,3.0,3.1,4,16,31.58,31.58,31.63999938964844,0.4169980175781249
AR,AR251121P00033000,Put,2025-11-21,33.0,0.96,3.0,3.2,1,270,31.58,31.58,31.63999938964844,0.3916076464843749
AR,AR260116P00041000,Put,2026-01-16,41.0,0.77,10.2,10.5,8,12,31.58,31.58,31.63999938964844,0.477544287109375
AR,AR270115P00032000,Put,2027-01-15,32.0,0.99,5.0,5.4,1,1055,31.58,31.58,31.63999938964844,0.351446915283203
AR,AR260116C00032000,Call,2026-01-16,32.0,0.99,3.0,3.2,4,343,31.58,31.58,31.63999938964844,0.4262752685546875
AR,AR260220P00042000,Put,2026-02-20,42.0,0.75,11.2,11.5,0,10,31.58,31.58,31.63999938964844,0.4504449487304687
AR,AR260320C00033000,Call,2026-03-20,33.0,0.96,3.3,3.5,61,208,31.58,31.58,31.63999938964844,0.429693203125
AR,AR250919C00023000,Call,2025-09-19,23.0,1.37,7.8,8.0,9,9,31.58,31.58,31.63999938964844,1.0000000000000004e-05
AR,AR270115C00032000,Call,2027-01-15,32.0,0.99,6.1,6.5,1,327,31.58,31.58,31.63999938964844,0.4515435705566406
AR,AR260618P00037000,Put,2026-06-18,37.0,0.85,7.1,7.4,1,43,31.58,31.58,31.63999938964844,0.3416813879394531
AR,AR260220P00036000,Put,2026-02-20,36.0,0.88,5.8,6.0,2,22,31.58,31.58,31.63999938964844,0.3606020971679687
AR,AR250919C00028500,Call,2025-09-19,28.5,1.11,3.3,3.4,29,15,31.58,31.58,31.63999938964844,0.407232490234375
AR,AR260220C00030000,Call,2026-02-20,30.0,1.05,4.5,4.7,1,59,31.58,31.58,31.63999938964844,0.44727115234375
AR,AR260618C00028000,Call,2026-06-18,28.0,1.13,6.8,7.0,4,15,31.58,31.58,31.63999938964844,0.467778759765625
AR,AR251121P00030000,Put,2025-11-21,30.0,1.05,1.55,1.65,50,398,31.58,31.58,31.63999938964844,0.397466962890625
AR,AR270115P00035000,Put,2027-01-15,35.0,0.9,6.7,7.1,202,276,31.58,31.58,31.63999938964844,0.3377751770019531
AR,AR260116P00031000,Put,2026-01-16,31.0,1.02,2.5,2.6,2,44,31.58,31.58,31.63999938964844,0.3728090063476562
AR,AR251017C00032000,Call,2025-10-17,32.0,0.99,1.6,1.7,43,361,31.58,31.58,31.63999938964844,0.3916076464843749
AR,AR251121P00031000,Put,2025-11-21,31.0,1.02,2.0,2.1,2,128,31.58,31.58,31.63999938964844,0.3950255810546875
AR,AR270115C00035000,Call,2027-01-15,35.0,0.9,4.9,5.2,19,377,31.58,31.58,31.63999938964844,0.4356745886230468
AR,AR250829C00029000,Call,2025-08-29,29.0,1.09,2.5,2.6,1,52,31.58,31.58,31.63999938964844,1.0000000000000004e-05
AR,AR260220C00032000,Call,2026-02-20,32.0,0.99,3.5,3.6,5,17,31.58,31.58,31.63999938964844,0.4274959594726563
AR,AR260618C00037000,Call,2026-06-18,37.0,0.85,2.7,2.85,1,266,31.58,31.58,31.63999938964844,0.4157773266601562
AR,AR260320P00028000,Put,2026-03-20,28.0,1.13,1.85,1.95,4,246,31.58,31.58,31.63999938964844,0.3903869555664062
AR,AR260116P00034000,Put,2026-01-16,34.0,0.93,4.1,4.3,1,146,31.58,31.58,31.63999938964844,0.3637758935546875
AR,AR260320C00025000,Call,2026-03-20,25.0,1.26,8.1,8.3,7,12,31.58,31.58,31.63999938964844,0.4956105126953125
AR,AR260220C00036000,Call,2026-02-20,36.0,0.88,1.95,2.05,2,196,31.58,31.58,31.63999938964844,0.4096738720703125
AR,AR270115C00023000,Call,2027-01-15,23.0,1.37,11.3,11.7,160,40,31.58,31.58,31.63999938964844,0.5168505346679688
AR,AR260220C00039000,Call,2026-02-20,39.0,0.81,1.25,1.3,31,65,31.58,31.58,31.63999938964844,0.4023497265625
AR,AR260220P00030000,Put,2026-02-20,30.0,1.05,2.4,2.5,4,79,31.58,31.58,31.63999938964844,0.3803772900390625
AR,AR260320C00037000,Call,2026-03-20,37.0,0.85,1.95,2.05,2,215,31.58,31.58,31.63999938964844,0.4104062866210937
AR,AR251121C00033000,Call,2025-11-21,33.0,0.96,1.9,2.0,225,261,31.58,31.58,31.63999938964844,0.4174862939453124
AR,AR260116P00036000,Put,2026-01-16,36.0,0.88,5.5,5.7,1,50,31.58,31.58,31.63999938964844,0.3608462353515624
AR,AR260116C00034000,Call,2026-01-16,34.0,0.93,2.2,2.3,11,135,31.58,31.58,31.63999938964844,0.4099180102539062
AR,AR251121C00028000,Call,2025-11-21,28.0,1.13,4.7,4.9,50,101,31.58,31.58,31.63999938964844,0.4660697924804688
AR,AR251121C00025000,Call,2025-11-21,25.0,1.26,7.1,7.3,9,21,31.58,31.58,31.63999938964844,0.514653291015625
AR,AR260320C00028000,Call,2026-03-20,28.0,1.13,6.0,6.2,5,40,31.58,31.58,31.63999938964844,0.4646049633789063
AR,AR260618P00033000,Put,2026-06-18,33.0,0.96,4.6,4.8,1,123,31.58,31.58,31.63999938964844,0.3534000207519531
AR,AR260220P00032000,Put,2026-02-20,32.0,0.99,3.3,3.4,6,30,31.58,31.58,31.63999938964844,0.3640200317382813
AR,AR260220C00025000,Call,2026-02-20,25.0,1.26,7.9,8.1,9,17,31.58,31.58,31.63999938964844,0.5012256909179689
AR,AR251017C00029000,Call,2025-10-17,29.0,1.09,3.4,3.5,21,28,31.58,31.58,31.63999938964844,0.4155331884765625
AR,AR260320P00034000,Put,2026-03-20,34.0,0.93,4.7,4.8,1,11,31.58,31.58,31.63999938964844,0.3564517480468749
AR,AR270115C00030000,Call,2027-01-15,30.0,1.05,7.1,7.5,1,648,31.58,31.58,31.63999938964844,0.4644828942871094
AR,AR251121C00032000,Call,2025-11-21,32.0,0.99,2.3,2.4,31,154,31.58,31.58,31.63999938964844,0.4162656030273437
AR,AR250919P00042000,Put,2025-09-19,42.0,0.75,10.3,10.6,6,30,31.58,31.58,31.63999938964844,0.6250037500000001
AR,AR250919P00033000,Put,2025-09-19,33.0,0.96,1.95,2.05,1,415,31.58,31.58,31.63999938964844,0.379889013671875
AR,AR260220P00040000,Put,2026-02-20,40.0,0.79,8.8,9.1,31,57,31.58,31.58,31.63999938964844,0.3440007006835937
AR,AR250905C00029000,Call,2025-09-05,29.0,1.09,2.6,2.7,20,101,31.58,31.58,31.63999938964844,0.3632876171875
AR,AR251121P00042000,Put,2025-11-21,42.0,0.75,11.1,11.3,9,8,31.58,31.58,31.63999938964844,0.5766643896484375
AR,AR260116P00029000,Put,2026-01-16,29.0,1.09,1.75,1.8,5,32,31.58,31.58,31.63999938964844,0.38867798828125
AR,AR260618P00035000,Put,2026-06-18,35.0,0.9,5.8,6.0,4,70,31.58,31.58,31.63999938964844,0.3446110461425781
AR,AR270115C00018000,Call,2027-01-15,18.0,1.75,15.1,15.5,4,26,31.58,31.58,31.63999938964844,0.5593305786132813
AR,AR270115P00037000,Put,2027-01-15,37.0,0.85,8.0,8.3,1,103,31.58,31.58,31.63999938964844,0.3242255078124999
AR,AR260116C00031000,Call,2026-01-16,31.0,1.02,3.5,3.6,24,34,31.58,31.58,31.63999938964844,0.4191952612304687
AR,AR250919C00032000,Call,2025-09-19,32.0,0.99,0.95,1.0,109,663,31.58,31.58,31.63999938964844,0.3598696826171874
AR,AR260320P00033000,Put,2026-03-20,33.0,0.96,4.1,4.3,3,424,31.58,31.58,31.63999938964844,0.3708559008789062
AR,AR260116C00040000,Call,2026-01-16,40.0,0.79,0.75,0.8,361,3835,31.58,31.58,31.63999938964844,0.3942931665039063
AR,AR251121C00031000,Call,2025-11-21,31.0,1.02,2.8,2.9,11,88,31.58,31.58,31.63999938964844,0.4213925048828125
AR,AR260116C00038000,Call,2026-01-16,38.0,0.8300000000000001,1.1,1.15,33,325,31.58,31.58,31.63999938964844,0.3969786865234375
AR,AR251017P00035000,Put,2025-10-17,35.0,0.9,3.9,4.0,3,27,31.58,31.58,31.63999938964844,0.3706117626953125
AR,AR251121C00024000,Call,2025-11-21,24.0,1.32,8.0,8.2,3,25,31.58,31.58,31.63999938964844,0.5097705273437501
AR,AR251017C00033000,Call,2025-10-17,33.0,0.96,1.2,1.25,2,222,31.58,31.58,31.63999938964844,0.3808655664062499
AR,AR251121P00027000,Put,2025-11-21,27.0,1.17,0.7,0.75,2,9424,31.58,31.58,31.63999938964844,0.4194393994140625
AR,AR260220P00044000,Put,2026-02-20,44.0,0.72,13.1,13.4,0,20,31.58,31.58,31.63999938964844,0.4763235961914062
AR,AR251121P00036000,Put,2025-11-21,36.0,0.88,5.1,5.3,7,187,31.58,31.58,31.63999938964844,0.3881897119140625
AR,AR260618C00030000,Call,2026-06-18,30.0,1.05,5.6,5.8,1,135,31.58,31.58,31.63999938964844,0.4489801196289062
AR,AR260320C00030000,Call,2026-03-20,30.0,1.05,4.8,5.0,12,308,31.58,31.58,31.63999938964844,0.4489801196289062
AR,AR260220P00043000,Put,2026-02-20,43.0,0.73,12.2,12.4,0,9,31.58,31.58,31.63999938964844,0.456060126953125
AR,AR251017C00030000,Call,2025-10-17,30.0,1.05,2.7,2.8,11,176,31.58,31.58,31.63999938964844,0.4028380029296875
AR,AR250919C00030000,Call,2025-09-19,30.0,1.05,2.1,2.2,145,756,31.58,31.58,31.63999938964844,0.3828186718749999
AR,AR260220P00035000,Put,2026-02-20,35.0,0.9,5.1,5.2,13,15,31.58,31.58,31.63999938964844,0.3510807080078124
AR,AR251017C00031000,Call,2025-10-17,31.0,1.02,2.1,2.2,2,793,31.58,31.58,31.63999938964844,0.3952697192382813
AR,AR260320C00032000,Call,2026-03-20,32.0,0.99,3.8,3.9,1,41,31.58,31.58,31.63999938964844,0.4293269958496094
