Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CNX,CNX260116C00038000,Call,2026-01-16,38.0,0.77,0.0,0.35,1,10000,29.17,29.18,29.217500686645508,0.334967587890625
CNX,CNX251017P00025000,Put,2025-10-17,25.0,1.17,0.2,0.3,16,6,29.17,29.18,29.217500686645508,0.3916076464843749
CNX,CNX250919C00032000,Call,2025-09-19,32.0,0.91,0.1,0.2,5,50,29.17,29.18,29.217500686645508,0.33789724609375
CNX,CNX260116C00036000,Call,2026-01-16,36.0,0.81,0.35,0.5,1,10,29.17,29.18,29.217500686645508,0.3203192968749999
CNX,CNX260417P00023000,Put,2026-04-17,23.0,1.27,0.7,1.0,0,10,29.17,29.18,29.217500686645508,0.3859924682617187
CNX,CNX250919P00026000,Put,2025-09-19,26.0,1.12,0.1,0.2,4,170,29.17,29.18,29.217500686645508,0.4130918066406249
CNX,CNX261218P00023000,Put,2026-12-18,23.0,1.27,1.45,1.85,1,7,29.17,29.18,29.217500686645508,0.3610903735351562
CNX,CNX260116C00037000,Call,2026-01-16,37.0,0.79,0.3,0.45,1,33,29.17,29.18,29.217500686645508,0.3354558642578125
CNX,CNX260417P00025000,Put,2026-04-17,25.0,1.17,1.15,1.6,0,20,29.17,29.18,29.217500686645508,0.3818421191406249
CNX,CNX260116P00035000,Put,2026-01-16,35.0,0.8300000000000001,3.3,4.2,1,10,29.17,29.18,29.217500686645508,1.0000000000000004e-05
CNX,CNX250919P00027000,Put,2025-09-19,27.0,1.08,0.2,0.3,18,62,29.17,29.18,29.217500686645508,0.36914693359375
CNX,CNX251017P00035000,Put,2025-10-17,35.0,0.8300000000000001,5.1,6.5,1,13,29.17,29.18,29.217500686645508,0.5546919531250001
CNX,CNX251017P00037000,Put,2025-10-17,37.0,0.79,3.6,4.4,2,8,29.17,29.18,29.217500686645508,1.0000000000000004e-05
CNX,CNX260116P00037000,Put,2026-01-16,37.0,0.79,7.1,9.2,1,19,29.17,29.18,29.217500686645508,0.5144091528320311
CNX,CNX260417P00030000,Put,2026-04-17,30.0,0.97,3.0,3.7,1,11,29.17,29.18,29.217500686645508,0.3496158789062499
CNX,CNX251219P00023000,Put,2025-12-19,23.0,1.27,0.3,0.45,1,125,29.17,29.18,29.217500686645508,0.407232490234375
