Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DDOG,DDOG251017C00165000,Call,2025-10-17,165.0,0.78,0.33,0.55,7,824,121.6,137.07,129.83740234375,0.4040586938476562
DDOG,DDOG260618C00195000,Call,2026-06-18,195.0,0.66,3.2,4.1,1,27,121.6,137.07,129.83740234375,0.4143735321044921
DDOG,DDOG250926C00137000,Call,2025-09-26,137.0,0.94,2.16,2.58,1,10,121.6,137.07,129.83740234375,0.3513248461914062
DDOG,DDOG250926C00123000,Call,2025-09-26,123.0,1.05,8.25,9.85,10,10,121.6,137.07,129.83740234375,0.3980773083496094
DDOG,DDOG251121C00185000,Call,2025-11-21,185.0,0.7000000000000001,0.56,0.85,1,292,121.6,137.07,129.83740234375,0.4604546142578125
DDOG,DDOG250829C00125000,Call,2025-08-29,125.0,1.03,4.1,5.05,1,17,121.6,137.07,129.83740234375,0.36524072265625
DDOG,DDOG260320C00185000,Call,2026-03-20,185.0,0.7000000000000001,2.24,3.0,5,63,121.6,137.07,129.83740234375,0.4127255993652343
DDOG,DDOG250829C00122000,Call,2025-08-29,122.0,1.06,6.75,8.1,1,13,121.6,137.07,129.83740234375,0.5478560839843751
DDOG,DDOG250926P00123000,Put,2025-09-26,123.0,1.05,2.34,2.88,3,21,121.6,137.07,129.83740234375,0.3836731555175781
DDOG,DDOG250912C00138000,Call,2025-09-12,138.0,0.94,0.91,1.17,2,42,121.6,137.07,129.83740234375,0.3479069116210937
DDOG,DDOG250905P00121000,Put,2025-09-05,121.0,1.07,0.52,0.72,131,132,121.6,137.07,129.83740234375,0.420904228515625
DDOG,DDOG250905C00138000,Call,2025-09-05,138.0,0.94,0.52,0.67,3,45,121.6,137.07,129.83740234375,0.368170380859375
DDOG,DDOG250926P00125000,Put,2025-09-26,125.0,1.03,2.93,3.5,5,14,121.6,137.07,129.83740234375,0.3761048718261719
DDOG,DDOG250926C00140000,Call,2025-09-26,140.0,0.92,1.52,1.97,4,52,121.6,137.07,129.83740234375,0.3621889953613281
DDOG,DDOG251121C00175000,Call,2025-11-21,175.0,0.74,0.87,1.24,10,240,121.6,137.07,129.83740234375,0.4431208032226562
DDOG,DDOG250905C00137000,Call,2025-09-05,137.0,0.94,0.56,0.74,3,80,121.6,137.07,129.83740234375,0.3520572607421874
DDOG,DDOG250905P00130000,Put,2025-09-05,130.0,0.99,2.67,3.55,50,90,121.6,137.07,129.83740234375,0.4011290356445312
DDOG,DDOG260918C00210000,Call,2026-09-18,210.0,0.62,3.75,4.6,29,25,121.6,137.07,129.83740234375,0.4165097412109374
DDOG,DDOG261218P00080000,Put,2026-12-18,80.0,1.62,4.1,5.15,6,39,121.6,137.07,129.83740234375,0.4616142706298829
DDOG,DDOG251017C00170000,Call,2025-10-17,170.0,0.76,0.29,0.44,2,832,121.6,137.07,129.83740234375,0.4223690576171874
DDOG,DDOG260320C00210000,Call,2026-03-20,210.0,0.62,1.06,1.46,13,202,121.6,137.07,129.83740234375,0.4221249194335937
DDOG,DDOG250829C00133000,Call,2025-08-29,133.0,0.97,0.54,0.76,1300,300,121.6,137.07,129.83740234375,0.4135800830078124
DDOG,DDOG250829P00139000,Put,2025-08-29,139.0,0.93,9.2,10.8,2,14,121.6,137.07,129.83740234375,0.7612328564453126
DDOG,DDOG250912P00126000,Put,2025-09-12,126.0,1.03,2.33,2.75,5,16,121.6,137.07,129.83740234375,0.3981993774414062
DDOG,DDOG260116C00195000,Call,2026-01-16,195.0,0.66,0.77,1.13,55,669,121.6,137.07,129.83740234375,0.4233456103515625
DDOG,DDOG250912P00133000,Put,2025-09-12,133.0,0.97,5.2,6.35,1,31,121.6,137.07,129.83740234375,0.403326279296875
DDOG,DDOG261218P00070000,Put,2026-12-18,70.0,1.85,2.84,3.5,10,39,121.6,137.07,129.83740234375,0.4865773999023438
DDOG,DDOG270115P00070000,Put,2027-01-15,70.0,1.85,2.97,3.65,1,39,121.6,137.07,129.83740234375,0.479375323486328
DDOG,DDOG250919C00137000,Call,2025-09-19,137.0,0.94,1.63,2.0,5,38,121.6,137.07,129.83740234375,0.3493717407226562
