Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
HLIT,HLIT251017P00007500,Put,2025-10-17,7.5,1.26,0.0,0.4,30,127,8.1,10.83,9.484999656677246,0.6679720703125002
HLIT,HLIT251017C00012500,Call,2025-10-17,12.5,0.76,0.0,0.4,10,296,8.1,10.83,9.484999656677246,0.6796907031250001
HLIT,HLIT260116P00007500,Put,2026-01-16,7.5,1.26,0.2,0.5,116,166,8.1,10.83,9.484999656677246,0.5039112109375
HLIT,HLIT250919C00010000,Call,2025-09-19,10.0,0.95,0.1,0.2,2,53,8.1,10.83,9.484999656677246,0.40820904296875
HLIT,HLIT260116C00012500,Call,2026-01-16,12.5,0.76,0.15,0.35,60,209,8.1,10.83,9.484999656677246,0.499028447265625
HLIT,HLIT260116C00005000,Call,2026-01-16,5.0,1.89,3.9,4.7,1,3,8.1,10.83,9.484999656677246,0.86914193359375
HLIT,HLIT250919P00010000,Put,2025-09-19,10.0,0.95,0.55,0.7,4,5,8.1,10.83,9.484999656677246,0.39063109375
HLIT,HLIT251017C00010000,Call,2025-10-17,10.0,0.95,0.2,0.45,5,705,8.1,10.83,9.484999656677246,0.461919443359375
HLIT,HLIT251017P00010000,Put,2025-10-17,10.0,0.95,0.6,0.9,20,84,8.1,10.83,9.484999656677246,0.415044912109375
HLIT,HLIT260116P00010000,Put,2026-01-16,10.0,0.95,1.1,1.35,3,12,8.1,10.83,9.484999656677246,0.442388388671875
HLIT,HLIT251017C00005000,Call,2025-10-17,5.0,1.89,4.1,4.5,5,15,8.1,10.83,9.484999656677246,0.8125018749999999
HLIT,HLIT260116C00010000,Call,2026-01-16,10.0,0.95,0.85,1.05,20,741,8.1,10.83,9.484999656677246,0.53320779296875
HLIT,HLIT260116C00007500,Call,2026-01-16,7.5,1.26,2.4,2.6,100,557,8.1,10.83,9.484999656677246,0.6044961425781252
HLIT,HLIT251017C00007500,Call,2025-10-17,7.5,1.26,2.0,2.1,30,161,8.1,10.83,9.484999656677246,0.5546919531250001
