Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SSRM,SSRM251017C00019000,Call,2025-10-17,19.0,1.07,1.05,1.15,9,66,17.5,23.32,18.200000762939453,0.524418818359375
SSRM,SSRM260320C00021000,Call,2026-03-20,21.0,0.97,1.85,2.0,1,45,17.5,23.32,18.200000762939453,0.5368698657226563
SSRM,SSRM260320P00016000,Put,2026-03-20,16.0,1.28,1.35,1.45,34,80,17.5,23.32,18.200000762939453,0.469731865234375
SSRM,SSRM260320C00007000,Call,2026-03-20,7.0,2.92,10.9,11.6,2,48,17.5,23.32,18.200000762939453,0.648441015625
SSRM,SSRM260320P00017000,Put,2026-03-20,17.0,1.2,1.8,1.9,15,30,17.5,23.32,18.200000762939453,0.467778759765625
SSRM,SSRM260320C00022000,Call,2026-03-20,22.0,0.93,1.6,1.7,24,50,17.5,23.32,18.200000762939453,0.5358933129882812
SSRM,SSRM260320C00010000,Call,2026-03-20,10.0,2.04,8.3,8.8,7,46,17.5,23.32,18.200000762939453,0.6533237792968751
SSRM,SSRM251219C00019000,Call,2025-12-19,19.0,1.07,1.8,1.95,2,201,17.5,23.32,18.200000762939453,0.5429733203125001
SSRM,SSRM251017C00015000,Call,2025-10-17,15.0,1.36,3.5,3.7,4,39,17.5,23.32,18.200000762939453,0.59570716796875
SSRM,SSRM260320C00020000,Call,2026-03-20,20.0,1.02,2.15,2.3,3,113,17.5,23.32,18.200000762939453,0.5351608984375
SSRM,SSRM260320C00012000,Call,2026-03-20,12.0,1.7,6.6,7.0,6,64,17.5,23.32,18.200000762939453,0.5888712988281251
SSRM,SSRM251219C00020000,Call,2025-12-19,20.0,1.02,1.45,1.55,2,186,17.5,23.32,18.200000762939453,0.5376022802734376
SSRM,SSRM260320C00016000,Call,2026-03-20,16.0,1.28,3.9,4.2,3,358,17.5,23.32,18.200000762939453,0.5537154003906251
SSRM,SSRM250919P00018000,Put,2025-09-19,18.0,1.13,0.7,0.75,17,300,17.5,23.32,18.200000762939453,0.4570366796875
SSRM,SSRM260116C00018000,Call,2026-01-16,18.0,1.13,2.45,2.6,7,146,17.5,23.32,18.200000762939453,0.5385788330078126
SSRM,SSRM260320C00017000,Call,2026-03-20,17.0,1.2,3.4,3.6,1,126,17.5,23.32,18.200000762939453,0.5461471166992189
SSRM,SSRM260320P00018000,Put,2026-03-20,18.0,1.13,2.3,2.4,2,39,17.5,23.32,18.200000762939453,0.46289599609375
SSRM,SSRM260320C00015000,Call,2026-03-20,15.0,1.36,4.5,4.8,3,323,17.5,23.32,18.200000762939453,0.56055126953125
SSRM,SSRM251017C00017000,Call,2025-10-17,17.0,1.2,2.05,2.15,6,80,17.5,23.32,18.200000762939453,0.5371140039062501
SSRM,SSRM260116C00020000,Call,2026-01-16,20.0,1.02,1.65,1.8,24,3317,17.5,23.32,18.200000762939453,0.5317429638671876
SSRM,SSRM260320C00006000,Call,2026-03-20,6.0,3.4,12.1,12.6,5,55,17.5,23.32,18.200000762939453,0.9101571484375
SSRM,SSRM260116C00016000,Call,2026-01-16,16.0,1.28,3.5,3.7,29,262,17.5,23.32,18.200000762939453,0.5507857421875001
SSRM,SSRM250919C00008000,Call,2025-09-19,8.0,2.5500000000000003,10.0,10.6,20,427,17.5,23.32,18.200000762939453,1.8671881640625
SSRM,SSRM251219C00016000,Call,2025-12-19,16.0,1.28,3.3,3.5,3,478,17.5,23.32,18.200000762939453,0.5566450585937501
SSRM,SSRM260320C00019000,Call,2026-03-20,19.0,1.07,2.55,2.65,32,61,17.5,23.32,18.200000762939453,0.5388229711914063
SSRM,SSRM250919C00016000,Call,2025-09-19,16.0,1.28,2.4,2.55,2,779,17.5,23.32,18.200000762939453,0.5839885351562499
SSRM,SSRM250919C00015000,Call,2025-09-19,15.0,1.36,3.3,3.5,7,718,17.5,23.32,18.200000762939453,0.6875031250000001
SSRM,SSRM260320C00011000,Call,2026-03-20,11.0,1.86,7.6,7.9,3,75,17.5,23.32,18.200000762939453,0.657229990234375
SSRM,SSRM251219C00014000,Call,2025-12-19,14.0,1.46,4.7,5.0,61,1042,17.5,23.32,18.200000762939453,0.5937540625000001
SSRM,SSRM251219C00015000,Call,2025-12-19,15.0,1.36,4.0,4.2,1,258,17.5,23.32,18.200000762939453,0.5766643896484375
SSRM,SSRM260320C00018000,Call,2026-03-20,18.0,1.13,2.95,3.1,2,296,17.5,23.32,18.200000762939453,0.5424850439453126
SSRM,SSRM260320C00014000,Call,2026-03-20,14.0,1.46,5.2,5.5,2,891,17.5,23.32,18.200000762939453,0.5786174951171875
SSRM,SSRM250919C00017000,Call,2025-09-19,17.0,1.2,1.65,1.75,1,1346,17.5,23.32,18.200000762939453,0.5488326367187502
SSRM,SSRM260116C00017000,Call,2026-01-16,17.0,1.2,2.95,3.1,9,563,17.5,23.32,18.200000762939453,0.5434615966796876
SSRM,SSRM251219C00009000,Call,2025-12-19,9.0,2.27,9.3,9.7,100,309,17.5,23.32,18.200000762939453,0.95898478515625
SSRM,SSRM250919C00013000,Call,2025-09-19,13.0,1.57,5.3,5.6,129,1826,17.5,23.32,18.200000762939453,1.1054732226562505
SSRM,SSRM251219C00011000,Call,2025-12-19,11.0,1.86,7.3,7.6,3,286,17.5,23.32,18.200000762939453,0.692385888671875
SSRM,SSRM251219C00017000,Call,2025-12-19,17.0,1.2,2.75,2.85,10,155,17.5,23.32,18.200000762939453,0.5468795312500001
SSRM,SSRM260116P00020000,Put,2026-01-16,20.0,1.02,3.1,3.2,16,92,17.5,23.32,18.200000762939453,0.4597221997070312
SSRM,SSRM251017C00018000,Call,2025-10-17,18.0,1.13,1.5,1.55,6,115,17.5,23.32,18.200000762939453,0.5224657128906249
SSRM,SSRM260116C00014000,Call,2026-01-16,14.0,1.46,4.9,5.1,20,330,17.5,23.32,18.200000762939453,0.5835002587890624
SSRM,SSRM260116C00013000,Call,2026-01-16,13.0,1.57,5.7,5.9,6,166,17.5,23.32,18.200000762939453,0.6084023535156251
SSRM,SSRM250919C00018000,Call,2025-09-19,18.0,1.13,1.05,1.1,109,1269,17.5,23.32,18.200000762939453,0.52539537109375
SSRM,SSRM250919C00014000,Call,2025-09-19,14.0,1.46,4.3,4.5,3,1126,17.5,23.32,18.200000762939453,0.85937640625
SSRM,SSRM260116C00015000,Call,2026-01-16,15.0,1.36,4.2,4.4,7,1741,17.5,23.32,18.200000762939453,0.5747112841796875
SSRM,SSRM260116C00008000,Call,2026-01-16,8.0,2.5500000000000003,10.3,10.6,5,101,17.5,23.32,18.200000762939453,0.93554751953125
SSRM,SSRM251219C00018000,Call,2025-12-19,18.0,1.13,2.25,2.35,6,1182,17.5,23.32,18.200000762939453,0.5444381494140625
SSRM,SSRM251219C00013000,Call,2025-12-19,13.0,1.57,5.6,5.8,3,367,17.5,23.32,18.200000762939453,0.6337927246093751
SSRM,SSRM251219C00012000,Call,2025-12-19,12.0,1.7,6.5,6.7,5,180,17.5,23.32,18.200000762939453,0.68555001953125
SSRM,SSRM250919C00009000,Call,2025-09-19,9.0,2.27,9.2,9.5,1,770,17.5,23.32,18.200000762939453,1.7734386328124998
SSRM,SSRM260320C00013000,Call,2026-03-20,13.0,1.57,6.0,6.2,1,1092,17.5,23.32,18.200000762939453,0.5996133789062501
SSRM,SSRM260116C00009000,Call,2026-01-16,9.0,2.27,9.3,9.6,231,1621,17.5,23.32,18.200000762939453,0.8203142968749999
SSRM,SSRM260116C00011000,Call,2026-01-16,11.0,1.86,7.5,7.7,1,483,17.5,23.32,18.200000762939453,0.710940390625
SSRM,SSRM260116C00012000,Call,2026-01-16,12.0,1.7,6.6,6.8,16,2921,17.5,23.32,18.200000762939453,0.6626010302734376
SSRM,SSRM251219C00010000,Call,2025-12-19,10.0,2.04,8.4,8.6,10,664,17.5,23.32,18.200000762939453,0.8378922460937499
SSRM,SSRM250919C00010000,Call,2025-09-19,10.0,2.04,8.2,8.4,3,1192,17.5,23.32,18.200000762939453,1.4140654296875002
SSRM,SSRM250919C00012000,Call,2025-09-19,12.0,1.7,6.3,6.4,25,5541,17.5,23.32,18.200000762939453,1.140629296875
SSRM,SSRM250919C00011000,Call,2025-09-19,11.0,1.86,7.3,7.4,1,1740,17.5,23.32,18.200000762939453,1.3359408203124996
SSRM,SSRM260116C00010000,Call,2026-01-16,10.0,2.04,8.5,8.6,1,5634,17.5,23.32,18.200000762939453,0.7841818457031251
SSRM,SSRM260116C00007000,Call,2026-01-16,7.0,2.92,11.4,11.5,25,1901,17.5,23.32,18.200000762939453,1.0683640332031252
