Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
IONS,IONS270115C00025000,Call,2027-01-15,25.0,1.72,12.1,16.5,0,3,43.02,43.08,43.04999923706055,1.0000000000000004e-05
IONS,IONS271217C00055000,Call,2027-12-17,55.0,0.78,6.5,11.5,6,13,43.02,43.08,43.04999923706055,0.586918193359375
IONS,IONS271217C00060000,Call,2027-12-17,60.0,0.72,5.5,10.0,1,16,43.02,43.08,43.04999923706055,0.5717205914306642
IONS,IONS260116P00030000,Put,2026-01-16,30.0,1.43,0.8,1.45,2,37,43.02,43.08,43.04999923706055,0.5871623315429688
IONS,IONS251017C00052500,Call,2025-10-17,52.5,0.8200000000000001,0.8,1.4,20,32,43.02,43.08,43.04999923706055,0.594730615234375
IONS,IONS260116C00050000,Call,2026-01-16,50.0,0.86,1.55,4.4,1,1029,43.02,43.08,43.04999923706055,0.5022022436523439
IONS,IONS270115P00055000,Put,2027-01-15,55.0,0.78,14.3,18.7,3,6,43.02,43.08,43.04999923706055,0.5216112292480468
IONS,IONS260116C00052500,Call,2026-01-16,52.5,0.8200000000000001,2.05,3.3,3,36,43.02,43.08,43.04999923706055,0.5327195166015625
IONS,IONS260116C00055000,Call,2026-01-16,55.0,0.78,1.45,3.2,102,338,43.02,43.08,43.04999923706055,0.5498091894531252
IONS,IONS250919P00032500,Put,2025-09-19,32.5,1.32,0.2,0.4,79,204,43.02,43.08,43.04999923706055,0.8007832421875
IONS,IONS270115C00022500,Call,2027-01-15,22.5,1.91,20.0,25.0,5,5,43.02,43.08,43.04999923706055,0.5876506079101562
IONS,IONS260417C00050000,Call,2026-04-17,50.0,0.86,4.2,5.5,10,13,43.02,43.08,43.04999923706055,0.5324753784179688
IONS,IONS270115P00030000,Put,2027-01-15,30.0,1.43,2.4,4.4,1,356,43.02,43.08,43.04999923706055,0.5722699023437501
IONS,IONS260116P00037500,Put,2026-01-16,37.5,1.15,2.6,3.5,1,19,43.02,43.08,43.04999923706055,0.5378464184570313
IONS,IONS270115C00030000,Call,2027-01-15,30.0,1.43,15.7,20.3,1,16,43.02,43.08,43.04999923706055,0.6114540808105471
IONS,IONS251017C00032500,Call,2025-10-17,32.5,1.32,9.8,11.5,3,5,43.02,43.08,43.04999923706055,0.7675804492187501
IONS,IONS270115C00065000,Call,2027-01-15,65.0,0.66,2.7,4.6,99,398,43.02,43.08,43.04999923706055,0.5131884619140624
IONS,IONS251017C00050000,Call,2025-10-17,50.0,0.86,1.45,2.1,54,69,43.02,43.08,43.04999923706055,0.6313513427734375
IONS,IONS251017P00037500,Put,2025-10-17,37.5,1.15,1.35,1.9,48,52,43.02,43.08,43.04999923706055,0.6235389208984375
IONS,IONS251017C00042500,Call,2025-10-17,42.5,1.01,3.2,5.1,792,389,43.02,43.08,43.04999923706055,0.6020547607421877
IONS,IONS270115C00060000,Call,2027-01-15,60.0,0.72,4.4,6.5,1,155,43.02,43.08,43.04999923706055,0.5107470800781251
IONS,IONS270115C00042500,Call,2027-01-15,42.5,1.01,10.0,13.3,10,47,43.02,43.08,43.04999923706055,0.5762981823730469
IONS,IONS270115C00055000,Call,2027-01-15,55.0,0.78,5.5,8.1,2,432,43.02,43.08,43.04999923706055,0.5237474383544922
IONS,IONS251017P00045000,Put,2025-10-17,45.0,0.96,4.8,5.7,5,16,43.02,43.08,43.04999923706055,0.6357458300781251
IONS,IONS271217C00040000,Call,2027-12-17,40.0,1.08,12.1,15.7,2,85,43.02,43.08,43.04999923706055,0.501103621826172
IONS,IONS260116P00032500,Put,2026-01-16,32.5,1.32,1.25,1.9,1,1332,43.02,43.08,43.04999923706055,0.5629926513671876
IONS,IONS250919C00032500,Call,2025-09-19,32.5,1.32,9.7,12.1,11,46,43.02,43.08,43.04999923706055,0.8330094824218748
IONS,IONS260116P00035000,Put,2026-01-16,35.0,1.23,1.95,2.5,1,85,43.02,43.08,43.04999923706055,0.5493209130859377
IONS,IONS270115P00032500,Put,2027-01-15,32.5,1.32,7.5,10.8,139,666,43.02,43.08,43.04999923706055,0.811403253173828
IONS,IONS270115C00035000,Call,2027-01-15,35.0,1.23,13.0,17.4,3,186,43.02,43.08,43.04999923706055,0.5969278588867188
IONS,IONS251017C00020000,Call,2025-10-17,20.0,2.15,21.8,24.0,5,5,43.02,43.08,43.04999923706055,1.6591813916015623
IONS,IONS270115P00035000,Put,2027-01-15,35.0,1.23,10.1,13.4,202,202,43.02,43.08,43.04999923706055,0.8830578100585937
IONS,IONS251017P00040000,Put,2025-10-17,40.0,1.08,2.4,3.2,36,347,43.02,43.08,43.04999923706055,0.6655306884765627
IONS,IONS250919P00045000,Put,2025-09-19,45.0,0.96,4.0,4.9,6,67,43.02,43.08,43.04999923706055,0.7531762963867188
IONS,IONS271217P00040000,Put,2027-12-17,40.0,1.08,6.6,8.9,1,500,43.02,43.08,43.04999923706055,0.4185849157714844
IONS,IONS270115C00032500,Call,2027-01-15,32.5,1.32,14.0,17.3,1,88,43.02,43.08,43.04999923706055,0.5448043566894532
