Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CVX,CVX251003P00148000,Put,2025-10-03,148.0,1.07,0.72,0.89,1,41,158.61,158.64,159.02000427246094,0.2202226416015624
CVX,CVX250905C00167500,Call,2025-09-05,167.5,0.95,0.07,0.09,14,88,158.61,158.64,159.02000427246094,0.1840901904296875
CVX,CVX260515P00110000,Put,2026-05-15,110.0,1.44,0.89,1.19,15,197,158.61,158.64,159.02000427246094,0.3059151440429687
CVX,CVX260220C00200000,Call,2026-02-20,200.0,0.79,0.5,0.65,31,131,158.61,158.64,159.02000427246094,0.2092364233398437
CVX,CVX250912P00147000,Put,2025-09-12,147.0,1.08,0.16,0.2,2,67,158.61,158.64,159.02000427246094,0.23438265625
CVX,CVX251003P00149000,Put,2025-10-03,149.0,1.06,0.82,0.99,1,42,158.61,158.64,159.02000427246094,0.2143633251953124
CVX,CVX250912P00148000,Put,2025-09-12,148.0,1.07,0.2,0.25,10,88,158.61,158.64,159.02000427246094,0.229499892578125
CVX,CVX250926P00146000,Put,2025-09-26,146.0,1.09,0.38,0.45,2,31,158.61,158.64,159.02000427246094,0.2246171289062499
CVX,CVX250926P00147000,Put,2025-09-26,147.0,1.08,0.43,0.54,101,111,158.61,158.64,159.02000427246094,0.2221757470703124
CVX,CVX251003C00170000,Call,2025-10-03,170.0,0.93,0.63,0.71,12,12,158.61,158.64,159.02000427246094,0.1903157141113281
CVX,CVX260918P00110000,Put,2026-09-18,110.0,1.44,1.72,2.14,20,110,158.61,158.64,159.02000427246094,0.293280993041992
CVX,CVX251121C00185000,Call,2025-11-21,185.0,0.86,0.45,0.56,8,133,158.61,158.64,159.02000427246094,0.2114336669921874
CVX,CVX260116P00120000,Put,2026-01-16,120.0,1.32,0.47,0.67,10,3509,158.61,158.64,159.02000427246094,0.2917551293945311
CVX,CVX250905P00148000,Put,2025-09-05,148.0,1.07,0.09,0.11,2,112,158.61,158.64,159.02000427246094,0.25196060546875
CVX,CVX260918P00105000,Put,2026-09-18,105.0,1.51,1.39,1.67,30,77,158.61,158.64,159.02000427246094,0.3010323803710937
CVX,CVX260320C00195000,Call,2026-03-20,195.0,0.81,1.01,1.18,2,43,158.61,158.64,159.02000427246094,0.2054522814941406
CVX,CVX250912P00149000,Put,2025-09-12,149.0,1.06,0.26,0.31,13,71,158.61,158.64,159.02000427246094,0.2246171289062499
CVX,CVX250829C00165000,Call,2025-08-29,165.0,0.96,0.03,0.04,1203,1268,158.61,158.64,159.02000427246094,0.2187578124999999
CVX,CVX250926P00149000,Put,2025-09-26,149.0,1.06,0.68,0.76,2,16,158.61,158.64,159.02000427246094,0.2163164306640624
CVX,CVX250912C00167500,Call,2025-09-12,167.5,0.95,0.24,0.28,200,65,158.61,158.64,159.02000427246094,0.1823812231445312
CVX,CVX260220C00185000,Call,2026-02-20,185.0,0.86,1.64,1.86,21,32,158.61,158.64,159.02000427246094,0.2060626269531249
CVX,CVX261218P00125000,Put,2026-12-18,125.0,1.27,4.05,5.0,3,375,158.61,158.64,159.02000427246094,0.2613294082641602
CVX,CVX260220P00120000,Put,2026-02-20,120.0,1.32,0.81,0.96,43,129,158.61,158.64,159.02000427246094,0.2841868457031249
CVX,CVX251219P00125000,Put,2025-12-19,125.0,1.27,0.43,0.58,3,5194,158.61,158.64,159.02000427246094,0.2775951147460937
CVX,CVX250905P00149000,Put,2025-09-05,149.0,1.06,0.11,0.14,7,1128,158.61,158.64,159.02000427246094,0.24414818359375
CVX,CVX260515P00135000,Put,2026-05-15,135.0,1.18,3.55,4.15,5,99,158.61,158.64,159.02000427246094,0.2569044036865234
CVX,CVX251121P00130000,Put,2025-11-21,130.0,1.22,0.45,0.56,5,644,158.61,158.64,159.02000427246094,0.2746654565429687
CVX,CVX250829C00162500,Call,2025-08-29,162.5,0.98,0.1,0.13,298,2347,158.61,158.64,159.02000427246094,0.186531572265625
CVX,CVX250829P00155000,Put,2025-08-29,155.0,1.02,0.14,0.18,176,1721,158.61,158.64,159.02000427246094,0.23242955078125
CVX,CVX250926P00148000,Put,2025-09-26,148.0,1.07,0.57,0.63,2,19,158.61,158.64,159.02000427246094,0.2180253979492187
CVX,CVX261218C00220000,Call,2026-12-18,220.0,0.72,1.52,1.74,4,75,158.61,158.64,159.02000427246094,0.2071612487792968
CVX,CVX260515P00125000,Put,2026-05-15,125.0,1.27,2.01,2.46,0,702,158.61,158.64,159.02000427246094,0.2715526947021484
CVX,CVX251219P00190000,Put,2025-12-19,190.0,0.8300000000000001,33.35,36.65,38,21,158.61,158.64,159.02000427246094,0.4325618267822265
CVX,CVX251219C00190000,Call,2025-12-19,190.0,0.8300000000000001,0.43,0.52,25,545,158.61,158.64,159.02000427246094,0.2044757287597655
CVX,CVX260618C00200000,Call,2026-06-18,200.0,0.79,1.51,1.79,1,293,158.61,158.64,159.02000427246094,0.2083209051513671
CVX,CVX250829P00152500,Put,2025-08-29,152.5,1.04,0.04,0.05,211,1827,158.61,158.64,159.02000427246094,0.25586681640625
CVX,CVX251003C00167500,Call,2025-10-03,167.5,0.95,1.0,1.13,11,68,158.61,158.64,159.02000427246094,0.1916584741210937
CVX,CVX250912P00150000,Put,2025-09-12,150.0,1.06,0.33,0.38,4,141,158.61,158.64,159.02000427246094,0.2190019506835937
CVX,CVX260320C00200000,Call,2026-03-20,200.0,0.79,0.69,0.79,28,117,158.61,158.64,159.02000427246094,0.2030108996582031
CVX,CVX260618P00110000,Put,2026-06-18,110.0,1.44,1.18,1.43,1,880,158.61,158.64,159.02000427246094,0.3012765185546875
CVX,CVX250919P00147000,Put,2025-09-19,147.0,1.08,0.31,0.36,12,196,158.61,158.64,159.02000427246094,0.2265702343749999
CVX,CVX250919C00148000,Call,2025-09-19,148.0,1.07,10.7,11.45,2,10,158.61,158.64,159.02000427246094,0.2216874707031249
CVX,CVX261218P00095000,Put,2026-12-18,95.0,1.67,1.25,1.43,8,119,158.61,158.64,159.02000427246094,0.3109199768066406
CVX,CVX270115P00100000,Put,2027-01-15,100.0,1.59,1.72,2.03,16,418,158.61,158.64,159.02000427246094,0.3029854858398437
CVX,CVX251003P00150000,Put,2025-10-03,150.0,1.06,1.06,1.13,2,10,158.61,158.64,159.02000427246094,0.2103350451660156
CVX,CVX250905C00150000,Call,2025-09-05,150.0,1.06,8.2,8.9,1,21,158.61,158.64,159.02000427246094,1.0000000000000004e-05
CVX,CVX250905P00150000,Put,2025-09-05,150.0,1.06,0.15,0.18,6,1052,158.61,158.64,159.02000427246094,0.2363357617187499
CVX,CVX260515P00120000,Put,2026-05-15,120.0,1.32,1.55,1.88,7,1707,158.61,158.64,159.02000427246094,0.2800364965820311
CVX,CVX260618C00195000,Call,2026-06-18,195.0,0.81,2.01,2.27,2,115,158.61,158.64,159.02000427246094,0.206917110595703
CVX,CVX270115P00110000,Put,2027-01-15,110.0,1.44,2.63,3.05,5,344,158.61,158.64,159.02000427246094,0.2854685711669921
CVX,CVX251003C00165000,Call,2025-10-03,165.0,0.96,1.55,1.69,4,30,158.61,158.64,159.02000427246094,0.1911701977539062
CVX,CVX260618P00170000,Put,2026-06-18,170.0,0.93,18.3,19.5,2,12,158.61,158.64,159.02000427246094,0.225593681640625
CVX,CVX250905C00165000,Call,2025-09-05,165.0,0.96,0.19,0.22,760,373,158.61,158.64,159.02000427246094,0.17383638671875
CVX,CVX260116P00190000,Put,2026-01-16,190.0,0.8300000000000001,38.8,41.6,1,16,158.61,158.64,159.02000427246094,0.5282029602050782
CVX,CVX270115C00220000,Call,2027-01-15,220.0,0.72,1.71,1.96,2,258,158.61,158.64,159.02000427246094,0.2075884906005859
CVX,CVX261218P00100000,Put,2026-12-18,100.0,1.59,1.61,1.79,2,76,158.61,158.64,159.02000427246094,0.3015816912841796
CVX,CVX260116C00195000,Call,2026-01-16,195.0,0.81,0.44,0.51,1,451,158.61,158.64,159.02000427246094,0.2027667614746093
CVX,CVX260515C00170000,Call,2026-05-15,170.0,0.93,6.9,7.65,3,72,158.61,158.64,159.02000427246094,0.2228471270751952
CVX,CVX251121P00170000,Put,2025-11-21,170.0,0.93,13.1,14.15,37,25,158.61,158.64,159.02000427246094,0.2312698944091797
CVX,CVX250905P00162500,Put,2025-09-05,162.5,0.98,4.35,4.6,16,10,158.61,158.64,159.02000427246094,0.2338943798828124
CVX,CVX260618P00105000,Put,2026-06-18,105.0,1.51,0.88,1.02,4,597,158.61,158.64,159.02000427246094,0.3059151440429687
CVX,CVX270115P00105000,Put,2027-01-15,105.0,1.51,2.13,2.34,3,58,158.61,158.64,159.02000427246094,0.2885813330078124
CVX,CVX270115C00210000,Call,2027-01-15,210.0,0.76,2.45,2.77,2,227,158.61,158.64,159.02000427246094,0.2060015924072265
CVX,CVX260515C00180000,Call,2026-05-15,180.0,0.88,4.15,4.4,3,13,158.61,158.64,159.02000427246094,0.2117998742675781
CVX,CVX250919P00148000,Put,2025-09-19,148.0,1.07,0.38,0.42,11,95,158.61,158.64,159.02000427246094,0.2204667797851562
CVX,CVX270115P00095000,Put,2027-01-15,95.0,1.67,1.37,1.62,3,2110,158.61,158.64,159.02000427246094,0.311408253173828
CVX,CVX260116P00200000,Put,2026-01-16,200.0,0.79,58.45,62.25,4,17,158.61,158.64,159.02000427246094,0.8209246423339842
CVX,CVX270115C00230000,Call,2027-01-15,230.0,0.6900000000000001,1.16,1.38,4,2870,158.61,158.64,159.02000427246094,0.2089922851562499
CVX,CVX250919P00149000,Put,2025-09-19,149.0,1.06,0.45,0.52,1,880,158.61,158.64,159.02000427246094,0.2180253979492187
CVX,CVX250926C00167500,Call,2025-09-26,167.5,0.95,0.74,0.82,4,123,158.61,158.64,159.02000427246094,0.1878743322753906
CVX,CVX261218P00105000,Put,2026-12-18,105.0,1.51,2.01,2.19,3,62,158.61,158.64,159.02000427246094,0.2913889221191405
CVX,CVX250919P00140000,Put,2025-09-19,140.0,1.13,0.1,0.12,3,6905,158.61,158.64,159.02000427246094,0.2651440673828125
CVX,CVX250912C00152500,Call,2025-09-12,152.5,1.04,6.55,7.05,1,35,158.61,158.64,159.02000427246094,0.192390888671875
CVX,CVX260320P00175000,Put,2026-03-20,175.0,0.91,27.75,29.2,1,11,158.61,158.64,159.02000427246094,0.4058286956787109
CVX,CVX251219P00180000,Put,2025-12-19,180.0,0.88,30.55,33.3,2,70,158.61,158.64,159.02000427246094,0.5211229528808592
CVX,CVX260320P00140000,Put,2026-03-20,140.0,1.13,3.7,4.25,3,959,158.61,158.64,159.02000427246094,0.2530592272949219
CVX,CVX260116P00130000,Put,2026-01-16,130.0,1.22,1.02,1.21,73,5328,158.61,158.64,159.02000427246094,0.2600171655273438
CVX,CVX250926C00145000,Call,2025-09-26,145.0,1.09,13.9,14.8,0,23,158.61,158.64,159.02000427246094,0.2778392529296875
CVX,CVX251017P00140000,Put,2025-10-17,140.0,1.13,0.39,0.45,7,1451,158.61,158.64,159.02000427246094,0.2353592089843749
CVX,CVX250919C00147000,Call,2025-09-19,147.0,1.08,11.5,12.35,1,39,158.61,158.64,159.02000427246094,0.2214433325195312
CVX,CVX250919C00146000,Call,2025-09-19,146.0,1.09,12.7,13.4,0,16,158.61,158.64,159.02000427246094,0.2443923217773437
CVX,CVX260918P00175000,Put,2026-09-18,175.0,0.91,23.15,24.6,15,24,158.61,158.64,159.02000427246094,0.2236100588989257
CVX,CVX250919P00145000,Put,2025-09-19,145.0,1.09,0.2,0.24,32,28283,158.61,158.64,159.02000427246094,0.2329178271484375
CVX,CVX250919C00170000,Call,2025-09-19,170.0,0.93,0.26,0.3,26,3951,158.61,158.64,159.02000427246094,0.1879964013671874
CVX,CVX250926P00150000,Put,2025-09-26,150.0,1.06,0.82,0.88,10,71,158.61,158.64,159.02000427246094,0.2119219433593749
CVX,CVX250905P00152500,Put,2025-09-05,152.5,1.04,0.29,0.33,177,2483,158.61,158.64,159.02000427246094,0.215828154296875
CVX,CVX250829C00160000,Call,2025-08-29,160.0,0.99,0.46,0.53,1830,5431,158.61,158.64,159.02000427246094,0.1628501684570312
CVX,CVX261218P00120000,Put,2026-12-18,120.0,1.32,3.85,4.15,2,105,158.61,158.64,159.02000427246094,0.2693554510498046
CVX,CVX261218P00160000,Put,2026-12-18,160.0,0.99,16.25,17.8,4,300,158.61,158.64,159.02000427246094,0.2382888671874999
CVX,CVX250926P00152500,Put,2025-09-26,152.5,1.04,1.27,1.34,16,30,158.61,158.64,159.02000427246094,0.2059405578613281
CVX,CVX260618P00125000,Put,2026-06-18,125.0,1.27,2.6,2.96,8,4340,158.61,158.64,159.02000427246094,0.2721020056152343
CVX,CVX250912P00152500,Put,2025-09-12,152.5,1.04,0.62,0.67,6,158,158.61,158.64,159.02000427246094,0.2089922851562499
CVX,CVX260320P00180000,Put,2026-03-20,180.0,0.88,23.1,24.3,19,27,158.61,158.64,159.02000427246094,0.2111590115356444
CVX,CVX251219P00210000,Put,2025-12-19,210.0,0.76,70.5,73.85,22,22,158.61,158.64,159.02000427246094,1.033513133239746
CVX,CVX250829P00157500,Put,2025-08-29,157.5,1.01,0.59,0.65,888,706,158.61,158.64,159.02000427246094,0.2214433325195312
CVX,CVX250919P00162500,Put,2025-09-19,162.5,0.98,5.05,5.25,17,13,158.61,158.64,159.02000427246094,0.1955646850585937
CVX,CVX261218C00210000,Call,2026-12-18,210.0,0.76,2.3,2.52,2,585,158.61,158.64,159.02000427246094,0.2060015924072265
CVX,CVX260515C00175000,Call,2026-05-15,175.0,0.91,5.45,5.7,9,22,158.61,158.64,159.02000427246094,0.2136919451904297
CVX,CVX260918C00195000,Call,2026-09-18,195.0,0.81,3.15,3.35,7,76,158.61,158.64,159.02000427246094,0.2060015924072265
CVX,CVX250912C00165000,Call,2025-09-12,165.0,0.96,0.51,0.57,68,2574,158.61,158.64,159.02000427246094,0.1794515649414062
CVX,CVX270115P00170000,Put,2027-01-15,170.0,0.93,22.1,23.5,2,77,158.61,158.64,159.02000427246094,0.2267228207397461
CVX,CVX260320C00185000,Call,2026-03-20,185.0,0.86,2.1,2.26,75,186,158.61,158.64,159.02000427246094,0.2045977978515624
CVX,CVX261218P00110000,Put,2026-12-18,110.0,1.44,2.52,2.72,1,254,158.61,158.64,159.02000427246094,0.2833933966064452
CVX,CVX251121C00180000,Call,2025-11-21,180.0,0.88,0.82,0.89,2,385,158.61,158.64,159.02000427246094,0.2058184887695312
CVX,CVX251017C00175000,Call,2025-10-17,175.0,0.91,0.52,0.56,7,225,158.61,158.64,159.02000427246094,0.1951984777832031
CVX,CVX260515C00150000,Call,2026-05-15,150.0,1.06,17.0,17.8,25,28,158.61,158.64,159.02000427246094,0.2452468054199219
CVX,CVX250912C00147000,Call,2025-09-12,147.0,1.08,11.7,12.15,20,15,158.61,158.64,159.02000427246094,0.2143633251953124
CVX,CVX250926C00150000,Call,2025-09-26,150.0,1.06,9.8,10.55,5,231,158.61,158.64,159.02000427246094,0.26367923828125
CVX,CVX251219C00185000,Call,2025-12-19,185.0,0.86,0.74,0.8,5,332,158.61,158.64,159.02000427246094,0.2005695178222656
CVX,CVX250919P00170000,Put,2025-09-19,170.0,0.93,10.95,11.65,2,102,158.61,158.64,159.02000427246094,0.2351150708007812
CVX,CVX260320P00130000,Put,2026-03-20,130.0,1.22,2.03,2.24,19,1695,158.61,158.64,159.02000427246094,0.2617871673583984
CVX,CVX250905C00162500,Call,2025-09-05,162.5,0.98,0.51,0.56,256,1194,158.61,158.64,159.02000427246094,0.1682212084960938
CVX,CVX260116P00125000,Put,2026-01-16,125.0,1.27,0.7,0.78,1,4127,158.61,158.64,159.02000427246094,0.2663647583007812
CVX,CVX260618C00185000,Call,2026-06-18,185.0,0.86,3.55,3.85,1,557,158.61,158.64,159.02000427246094,0.2091143542480468
CVX,CVX260320C00190000,Call,2026-03-20,190.0,0.8300000000000001,1.47,1.57,1,177,158.61,158.64,159.02000427246094,0.2022784851074218
CVX,CVX250926P00155000,Put,2025-09-26,155.0,1.02,1.87,2.0,2,209,158.61,158.64,159.02000427246094,0.2008136560058593
CVX,CVX260220P00130000,Put,2026-02-20,130.0,1.22,1.61,1.73,176,337,158.61,158.64,159.02000427246094,0.2590406127929688
CVX,CVX260618P00120000,Put,2026-06-18,120.0,1.32,1.95,2.13,1,1327,158.61,158.64,159.02000427246094,0.2735058001708984
CVX,CVX261218C00185000,Call,2026-12-18,185.0,0.86,6.35,6.7,2,79,158.61,158.64,159.02000427246094,0.2113115979003905
CVX,CVX250919C00167500,Call,2025-09-19,167.5,0.95,0.49,0.52,1,130,158.61,158.64,159.02000427246094,0.1831136376953124
CVX,CVX251121P00135000,Put,2025-11-21,135.0,1.18,0.75,0.81,28,679,158.61,158.64,159.02000427246094,0.2556226782226563
CVX,CVX260515C00160000,Call,2026-05-15,160.0,0.99,11.2,11.95,1,248,158.61,158.64,159.02000427246094,0.230903687133789
CVX,CVX260918C00190000,Call,2026-09-18,190.0,0.8300000000000001,3.95,4.15,24,72,158.61,158.64,159.02000427246094,0.2062457305908202
CVX,CVX261218P00175000,Put,2026-12-18,175.0,0.91,24.7,25.55,2,18,158.61,158.64,159.02000427246094,0.2148973774719238
CVX,CVX250919P00150000,Put,2025-09-19,150.0,1.06,0.57,0.63,20,6876,158.61,158.64,159.02000427246094,0.2146074633789062
CVX,CVX260220P00135000,Put,2026-02-20,135.0,1.18,2.29,2.45,28,405,158.61,158.64,159.02000427246094,0.2523268127441406
CVX,CVX251121P00140000,Put,2025-11-21,140.0,1.13,1.21,1.31,17,1234,158.61,158.64,159.02000427246094,0.2450026672363281
CVX,CVX260220C00160000,Call,2026-02-20,160.0,0.99,9.15,9.65,2,121,158.61,158.64,159.02000427246094,0.2281571325683593
CVX,CVX260116P00180000,Put,2026-01-16,180.0,0.88,39.8,41.8,5,84,158.61,158.64,159.02000427246094,0.6942779595947266
CVX,CVX251017P00170000,Put,2025-10-17,170.0,0.93,11.85,12.2,8,13,158.61,158.64,159.02000427246094,0.1964191687011718
CVX,CVX251017C00140000,Call,2025-10-17,140.0,1.13,19.4,20.2,1,38,158.61,158.64,159.02000427246094,0.3062813513183594
CVX,CVX261218C00200000,Call,2026-12-18,200.0,0.79,3.45,3.65,5,165,158.61,158.64,159.02000427246094,0.2052691778564452
CVX,CVX260320C00180000,Call,2026-03-20,180.0,0.88,2.96,3.2,17,1194,158.61,158.64,159.02000427246094,0.2076495251464843
CVX,CVX251121C00120000,Call,2025-11-21,120.0,1.32,39.3,40.35,1,10,158.61,158.64,159.02000427246094,0.4410456286621094
CVX,CVX260918C00150000,Call,2026-09-18,150.0,1.06,19.15,20.25,1,164,158.61,158.64,159.02000427246094,0.2415847326660156
CVX,CVX260515C00155000,Call,2026-05-15,155.0,1.02,14.15,14.65,1,23,158.61,158.64,159.02000427246094,0.2365493826293945
CVX,CVX251017C00135000,Call,2025-10-17,135.0,1.18,24.1,24.95,12,23,158.61,158.64,159.02000427246094,0.3430241479492187
CVX,CVX260320P00155000,Put,2026-03-20,155.0,1.02,8.25,8.75,7,222,158.61,158.64,159.02000427246094,0.2264481652832031
CVX,CVX251003C00160000,Call,2025-10-03,160.0,0.99,3.5,3.65,3,47,158.61,158.64,159.02000427246094,0.2006915869140624
CVX,CVX250829P00160000,Put,2025-08-29,160.0,0.99,1.88,2.0,53,324,158.61,158.64,159.02000427246094,0.2526930200195312
CVX,CVX260220C00180000,Call,2026-02-20,180.0,0.88,2.48,2.6,20,82,158.61,158.64,159.02000427246094,0.2053912469482421
CVX,CVX261218C00110000,Call,2026-12-18,110.0,1.44,49.55,51.1,1,17,158.61,158.64,159.02000427246094,0.2613599255371094
CVX,CVX261218P00145000,Put,2026-12-18,145.0,1.09,9.7,10.25,4,211,158.61,158.64,159.02000427246094,0.235786450805664
CVX,CVX250919C00145000,Call,2025-09-19,145.0,1.09,13.45,14.2,17,209,158.61,158.64,159.02000427246094,0.2192460888671875
CVX,CVX250926C00162500,Call,2025-09-26,162.5,0.98,1.99,2.1,15,200,158.61,158.64,159.02000427246094,0.1911701977539062
CVX,CVX251219P00130000,Put,2025-12-19,130.0,1.22,0.75,0.81,6,2187,158.61,158.64,159.02000427246094,0.260749580078125
CVX,CVX261218C00125000,Call,2026-12-18,125.0,1.27,37.15,38.7,1,63,158.61,158.64,159.02000427246094,0.2539747454833985
CVX,CVX250912P00155000,Put,2025-09-12,155.0,1.02,1.11,1.17,41,212,158.61,158.64,159.02000427246094,0.2013019323730468
CVX,CVX270115C00125000,Call,2027-01-15,125.0,1.27,37.65,39.3,1,78,158.61,158.64,159.02000427246094,0.2595288891601562
CVX,CVX260320P00135000,Put,2026-03-20,135.0,1.18,2.78,2.97,5,843,158.61,158.64,159.02000427246094,0.2523268127441406
CVX,CVX270115P00115000,Put,2027-01-15,115.0,1.38,3.3,3.5,11,412,158.61,158.64,159.02000427246094,0.2718578674316406
CVX,CVX250919C00162500,Call,2025-09-19,162.5,0.98,1.54,1.63,11,341,158.61,158.64,159.02000427246094,0.1860432958984375
CVX,CVX260116C00185000,Call,2026-01-16,185.0,0.86,1.14,1.23,2,2534,158.61,158.64,159.02000427246094,0.2022784851074218
CVX,CVX260320C00160000,Call,2026-03-20,160.0,0.99,9.8,10.4,10,472,158.61,158.64,159.02000427246094,0.2278519598388672
CVX,CVX251003C00162500,Call,2025-10-03,162.5,0.98,2.43,2.5,4,18,158.61,158.64,159.02000427246094,0.19336744140625
CVX,CVX250912C00162500,Call,2025-09-12,162.5,0.98,1.04,1.1,20,352,158.61,158.64,159.02000427246094,0.1776205285644531
CVX,CVX260320P00115000,Put,2026-03-20,115.0,1.38,0.81,0.86,2,533,158.61,158.64,159.02000427246094,0.2882151257324218
CVX,CVX260320P00125000,Put,2026-03-20,125.0,1.27,1.51,1.62,1,1684,158.61,158.64,159.02000427246094,0.2689282092285155
CVX,CVX261218P00115000,Put,2026-12-18,115.0,1.38,3.15,3.3,45,145,158.61,158.64,159.02000427246094,0.2741771801757812
CVX,CVX261218C00145000,Call,2026-12-18,145.0,1.09,23.5,24.6,1,153,158.61,158.64,159.02000427246094,0.2405776626586914
CVX,CVX260116P00195000,Put,2026-01-16,195.0,0.81,38.75,39.75,6,16,158.61,158.64,159.02000427246094,0.3546207116699218
CVX,CVX260220P00125000,Put,2026-02-20,125.0,1.27,1.18,1.24,50,250,158.61,158.64,159.02000427246094,0.268439932861328
CVX,CVX260918C00185000,Call,2026-09-18,185.0,0.86,4.95,5.15,1,82,158.61,158.64,159.02000427246094,0.2072222833251952
CVX,CVX260320P00160000,Put,2026-03-20,160.0,0.99,10.5,11.05,1,302,158.61,158.64,159.02000427246094,0.2210771252441406
CVX,CVX260515C00140000,Call,2026-05-15,140.0,1.13,23.75,24.8,3,126,158.61,158.64,159.02000427246094,0.261176821899414
CVX,CVX260515P00155000,Put,2026-05-15,155.0,1.02,9.45,9.95,25,327,158.61,158.64,159.02000427246094,0.2237626452636718
CVX,CVX261218P00135000,Put,2026-12-18,135.0,1.18,7.0,7.35,15,261,158.61,158.64,159.02000427246094,0.2497938790893554
CVX,CVX251219P00175000,Put,2025-12-19,175.0,0.91,18.0,18.7,1,78,158.61,158.64,159.02000427246094,0.2251054052734374
CVX,CVX270115C00120000,Call,2027-01-15,120.0,1.32,40.7,42.5,1,148,158.61,158.64,159.02000427246094,0.245124736328125
CVX,CVX260320C00140000,Call,2026-03-20,140.0,1.13,22.4,23.6,50,424,158.61,158.64,159.02000427246094,0.2620923400878906
CVX,CVX260515C00145000,Call,2026-05-15,145.0,1.09,20.4,21.3,35,151,158.61,158.64,159.02000427246094,0.2558057818603516
CVX,CVX260220P00140000,Put,2026-02-20,140.0,1.13,3.15,3.3,31,224,158.61,158.64,159.02000427246094,0.2427443890380859
CVX,CVX260116P00175000,Put,2026-01-16,175.0,0.91,18.3,19.1,5,146,158.61,158.64,159.02000427246094,0.2144853942871093
CVX,CVX251017C00130000,Call,2025-10-17,130.0,1.22,29.0,29.8,2,23,158.61,158.64,159.02000427246094,0.383795224609375
CVX,CVX260618C00105000,Call,2026-06-18,105.0,1.51,53.65,55.2,1,28,158.61,158.64,159.02000427246094,0.3158027404785155
