Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PANW,PANW270115P00145000,Put,2027-01-15,145.0,1.28,7.95,11.5,89,439,182.0,188.5,186.7400054931641,0.3568484725952148
PANW,PANW261218C00255000,Call,2026-12-18,255.0,0.73,11.5,14.05,3,27,182.0,188.5,186.7400054931641,0.3932250619506836
PANW,PANW270115P00100000,Put,2027-01-15,100.0,1.85,1.72,2.66,6,1372,182.0,188.5,186.7400054931641,0.3974059283447265
PANW,PANW270115C00320000,Call,2027-01-15,320.0,0.58,4.45,6.7,13,970,182.0,188.5,186.7400054931641,0.3924010955810546
PANW,PANW250926C00215000,Call,2025-09-26,215.0,0.86,0.37,0.51,77,240,182.0,188.5,186.7400054931641,0.3169013623046874
PANW,PANW260116P00130000,Put,2026-01-16,130.0,1.42,0.8,1.32,4,4722,182.0,188.5,186.7400054931641,0.4028380029296875
PANW,PANW270115C00325000,Call,2027-01-15,325.0,0.5700000000000001,4.0,5.7,2,445,182.0,188.5,186.7400054931641,0.3811707391357422
PANW,PANW261218C00265000,Call,2026-12-18,265.0,0.7000000000000001,8.7,11.25,101,86,182.0,188.5,186.7400054931641,0.3778748736572265
PANW,PANW270115C00265000,Call,2027-01-15,265.0,0.7000000000000001,10.3,13.2,1,76,182.0,188.5,186.7400054931641,0.3932250619506836
PANW,PANW250919P00162500,Put,2025-09-19,162.5,1.14,0.22,0.29,3,138,182.0,188.5,186.7400054931641,0.3256903369140624
PANW,PANW270115P00125000,Put,2027-01-15,125.0,1.48,5.05,7.3,30,770,182.0,188.5,186.7400054931641,0.390356438293457
PANW,PANW260320C00280000,Call,2026-03-20,280.0,0.66,1.45,1.86,2,91,182.0,188.5,186.7400054931641,0.3621889953613281
PANW,PANW271217P00200000,Put,2027-12-17,200.0,0.93,35.9,43.15,2,28,182.0,188.5,186.7400054931641,0.3114692877197265
PANW,PANW251017C00230000,Call,2025-10-17,230.0,0.81,0.3,0.44,1,1064,182.0,188.5,186.7400054931641,0.3212958496093749
PANW,PANW270115C00275000,Call,2027-01-15,275.0,0.67,8.65,11.8,1,294,182.0,188.5,186.7400054931641,0.3949035119628906
PANW,PANW270617P00145000,Put,2027-06-17,145.0,1.28,11.3,13.2,1,17,182.0,188.5,186.7400054931641,0.3361425028991699
PANW,PANW260918C00230000,Call,2026-09-18,230.0,0.81,12.5,16.0,3,97,182.0,188.5,186.7400054931641,0.3919128192138671
PANW,PANW261218C00260000,Call,2026-12-18,260.0,0.71,9.6,11.8,1,46,182.0,188.5,186.7400054931641,0.3746095254516601
PANW,PANW260515C00260000,Call,2026-05-15,260.0,0.71,3.75,4.4,3,19,182.0,188.5,186.7400054931641,0.3521793298339843
PANW,PANW270617P00095000,Put,2027-06-17,95.0,1.95,2.67,3.2,1,30,182.0,188.5,186.7400054931641,0.3906921282958984
PANW,PANW270115C00310000,Call,2027-01-15,310.0,0.6,5.0,6.1,1,43,182.0,188.5,186.7400054931641,0.3671327935791015
PANW,PANW250926C00205000,Call,2025-09-26,205.0,0.9,0.85,1.1,12,137,182.0,188.5,186.7400054931641,0.2878489184570311
PANW,PANW270115C00330000,Call,2027-01-15,330.0,0.56,4.05,5.4,2,249,182.0,188.5,186.7400054931641,0.3821472918701171
PANW,PANW250919C00600000,Call,2025-09-19,600.0,0.31,7.7,10.1,14,183,182.0,188.5,186.7400054931641,3.1887227313232414
PANW,PANW260515P00180000,Put,2026-05-15,180.0,1.03,13.55,16.65,2,53,182.0,188.5,186.7400054931641,0.3212042977905273
PANW,PANW270115P00105000,Put,2027-01-15,105.0,1.76,2.6,3.2,4,60,182.0,188.5,186.7400054931641,0.3907531628417968
PANW,PANW270617C00260000,Call,2027-06-17,260.0,0.71,15.4,17.85,4,18,182.0,188.5,186.7400054931641,0.3863739341735839
PANW,PANW250919C00530000,Call,2025-09-19,530.0,0.35,15.35,18.15,34,29,182.0,188.5,186.7400054931641,3.5504161630249023
PANW,PANW270617C00340000,Call,2027-06-17,340.0,0.54,6.0,8.15,12,562,182.0,188.5,186.7400054931641,0.3900512655639648
PANW,PANW260618P00125000,Put,2026-06-18,125.0,1.48,2.35,2.9,1,83,182.0,188.5,186.7400054931641,0.3737855590820312
PANW,PANW260116C00570000,Call,2026-01-16,570.0,0.32,17.65,20.8,1,31,182.0,188.5,186.7400054931641,1.5777609002685546
PANW,PANW271217C00260000,Call,2027-12-17,260.0,0.71,20.15,24.35,1,55,182.0,188.5,186.7400054931641,0.4020140365600586
PANW,PANW260220P00145000,Put,2026-02-20,145.0,1.28,2.56,3.2,2,116,182.0,188.5,186.7400054931641,0.3530948480224609
PANW,PANW270115C00360000,Call,2027-01-15,360.0,0.51,2.71,3.75,22,1007,182.0,188.5,186.7400054931641,0.3832764309692382
PANW,PANW260618P00115000,Put,2026-06-18,115.0,1.61,1.55,1.91,1,87,182.0,188.5,186.7400054931641,0.3880676428222656
PANW,PANW271217C00280000,Call,2027-12-17,280.0,0.66,17.05,20.5,2,52,182.0,188.5,186.7400054931641,0.4000304138183594
PANW,PANW250926P00170000,Put,2025-09-26,170.0,1.09,0.9,1.16,1005,246,182.0,188.5,186.7400054931641,0.3031075549316406
PANW,PANW270115P00115000,Put,2027-01-15,115.0,1.61,3.6,4.65,2,262,182.0,188.5,186.7400054931641,0.3817810845947265
PANW,PANW261218C00245000,Call,2026-12-18,245.0,0.76,12.6,16.0,1,182,182.0,188.5,186.7400054931641,0.3936523037719727
PANW,PANW261218C00250000,Call,2026-12-18,250.0,0.74,12.25,15.2,1,110,182.0,188.5,186.7400054931641,0.396063168334961
PANW,PANW270115C00315000,Call,2027-01-15,315.0,0.59,4.85,6.45,9,498,182.0,188.5,186.7400054931641,0.3807434973144531
PANW,PANW260515C00270000,Call,2026-05-15,270.0,0.6900000000000001,2.81,3.65,4,304,182.0,188.5,186.7400054931641,0.3573672662353515
PANW,PANW261218C00360000,Call,2026-12-18,360.0,0.51,2.27,2.94,1,326,182.0,188.5,186.7400054931641,0.3729615927124023
PANW,PANW270115C00610000,Call,2027-01-15,610.0,0.3,33.6,37.85,7,14,182.0,188.5,186.7400054931641,1.0760849418640137
PANW,PANW260515P00130000,Put,2026-05-15,130.0,1.42,2.27,2.55,2,14,182.0,188.5,186.7400054931641,0.3535831243896483
PANW,PANW271217P00195000,Put,2027-12-17,195.0,0.95,34.4,38.4,1,12,182.0,188.5,186.7400054931641,0.2975686698913574
PANW,PANW261218C00270000,Call,2026-12-18,270.0,0.6900000000000001,8.95,11.55,4,382,182.0,188.5,186.7400054931641,0.3925689405822753
PANW,PANW260918C00280000,Call,2026-09-18,280.0,0.66,5.3,6.2,3,41,182.0,188.5,186.7400054931641,0.3665834826660156
PANW,PANW270617C00230000,Call,2027-06-17,230.0,0.81,24.1,28.3,33,45,182.0,188.5,186.7400054931641,0.4256649230957031
PANW,PANW250829C00197500,Call,2025-08-29,197.5,0.94,0.06,0.08,124,936,182.0,188.5,186.7400054931641,0.3398503515625
PANW,PANW270115C00245000,Call,2027-01-15,245.0,0.76,14.25,17.1,4,78,182.0,188.5,186.7400054931641,0.3960021337890625
PANW,PANW250829C00162500,Call,2025-08-29,162.5,1.14,23.45,26.2,2,14,182.0,188.5,186.7400054931641,1.0742233789062503
PANW,PANW250829P00197500,Put,2025-08-29,197.5,0.94,9.4,10.85,3,33,182.0,188.5,186.7400054931641,0.3466862207031249
PANW,PANW260320C00270000,Call,2026-03-20,270.0,0.6900000000000001,1.93,2.46,44,387,182.0,188.5,186.7400054931641,0.362311064453125
PANW,PANW260618C00290000,Call,2026-06-18,290.0,0.64,2.44,3.1,2,359,182.0,188.5,186.7400054931641,0.3627993408203125
PANW,PANW270115C00175000,Call,2027-01-15,175.0,1.06,34.0,42.65,1,289,182.0,188.5,186.7400054931641,0.4336604486083985
PANW,PANW260116C00245000,Call,2026-01-16,245.0,0.76,1.8,2.26,1,297,182.0,188.5,186.7400054931641,0.343634493408203
PANW,PANW271217P00130000,Put,2027-12-17,130.0,1.42,9.25,11.55,3,282,182.0,188.5,186.7400054931641,0.3440312179565429
PANW,PANW250905P00172500,Put,2025-09-05,172.5,1.07,0.18,0.23,5,513,182.0,188.5,186.7400054931641,0.30664755859375
PANW,PANW260320P00125000,Put,2026-03-20,125.0,1.48,1.32,1.69,2,598,182.0,188.5,186.7400054931641,0.3872131591796874
PANW,PANW250905P00195000,Put,2025-09-05,195.0,0.95,7.35,8.35,1,27,182.0,188.5,186.7400054931641,0.15430533203125
PANW,PANW251003P00165000,Put,2025-10-03,165.0,1.12,0.68,0.79,11,50,182.0,188.5,186.7400054931641,0.2981027221679687
PANW,PANW261218P00185000,Put,2026-12-18,185.0,1.0,22.15,25.3,4,32,182.0,188.5,186.7400054931641,0.3097603204345703
PANW,PANW271217C00250000,Call,2027-12-17,250.0,0.74,22.7,27.75,1,195,182.0,188.5,186.7400054931641,0.41386999710083
PANW,PANW261218C00590000,Call,2026-12-18,590.0,0.31,40.25,44.7,8,15,182.0,188.5,186.7400054931641,1.173832255859375
PANW,PANW261218C00275000,Call,2026-12-18,275.0,0.67,8.25,9.95,7,148,182.0,188.5,186.7400054931641,0.3797669445800781
PANW,PANW270115P00165000,Put,2027-01-15,165.0,1.12,13.6,17.2,1,544,182.0,188.5,186.7400054931641,0.325079991455078
PANW,PANW250919P00150000,Put,2025-09-19,150.0,1.24,0.08,0.11,289,5007,182.0,188.5,186.7400054931641,0.405279384765625
PANW,PANW251003P00175000,Put,2025-10-03,175.0,1.06,2.06,2.34,7,30,182.0,188.5,186.7400054931641,0.2845530529785155
PANW,PANW270115C00270000,Call,2027-01-15,270.0,0.6900000000000001,9.5,12.15,2,750,182.0,188.5,186.7400054931641,0.3896850582885742
PANW,PANW270617C00330000,Call,2027-06-17,330.0,0.56,6.7,7.9,5,87,182.0,188.5,186.7400054931641,0.3743653872680663
PANW,PANW270115C00215000,Call,2027-01-15,215.0,0.86,22.8,27.4,1,149,182.0,188.5,186.7400054931641,0.428091046295166
PANW,PANW270115C00580000,Call,2027-01-15,580.0,0.32,39.05,43.2,3,15,182.0,188.5,186.7400054931641,1.1178938148498536
PANW,PANW260116C00530000,Call,2026-01-16,530.0,0.35,25.4,31.0,1,256,182.0,188.5,186.7400054931641,1.7401746389770505
PANW,PANW260116C00580000,Call,2026-01-16,580.0,0.32,16.45,19.1,4,64,182.0,188.5,186.7400054931641,1.5526450590515133
PANW,PANW270115C00600000,Call,2027-01-15,600.0,0.31,35.5,39.7,10,22,182.0,188.5,186.7400054931641,1.0912521023559574
PANW,PANW261218C00540000,Call,2026-12-18,540.0,0.34,45.9,50.5,1,14,182.0,188.5,186.7400054931641,1.2015420782470705
PANW,PANW270617C00300000,Call,2027-06-17,300.0,0.62,9.8,11.0,2,26,182.0,188.5,186.7400054931641,0.3760133200073242
PANW,PANW271217P00105000,Put,2027-12-17,105.0,1.76,5.4,6.2,1,51,182.0,188.5,186.7400054931641,0.3719545227050781
PANW,PANW270617C00290000,Call,2027-06-17,290.0,0.64,11.35,12.5,1,15,182.0,188.5,186.7400054931641,0.3791871163940429
PANW,PANW250926P00165000,Put,2025-09-26,165.0,1.12,0.45,0.55,5,319,182.0,188.5,186.7400054931641,0.3007882421875
PANW,PANW250829P00195000,Put,2025-08-29,195.0,0.95,7.0,8.2,2,104,182.0,188.5,186.7400054931641,1.0000000000000004e-05
PANW,PANW261218C00305000,Call,2026-12-18,305.0,0.61,5.15,5.9,8,54,182.0,188.5,186.7400054931641,0.3663088272094726
PANW,PANW250926C00200000,Call,2025-09-26,200.0,0.93,1.5,1.9,38,1057,182.0,188.5,186.7400054931641,0.2885813330078124
PANW,PANW260220C00270000,Call,2026-02-20,270.0,0.6900000000000001,1.48,1.72,2,85,182.0,188.5,186.7400054931641,0.3573672662353515
PANW,PANW260116C00590000,Call,2026-01-16,590.0,0.31,16.25,17.8,1,14,182.0,188.5,186.7400054931641,1.5453513943481445
PANW,PANW250905C00192500,Call,2025-09-05,192.5,0.96,1.19,1.44,712,309,182.0,188.5,186.7400054931641,0.2885813330078124
PANW,PANW261218C00550000,Call,2026-12-18,550.0,0.34,43.6,48.35,1,22,182.0,188.5,186.7400054931641,1.1837199017333984
PANW,PANW251017P00150000,Put,2025-10-17,150.0,1.24,0.3,0.38,4,1296,182.0,188.5,186.7400054931641,0.3391179370117187
PANW,PANW250926P00190000,Put,2025-09-26,190.0,0.98,6.3,7.05,2,30,182.0,188.5,186.7400054931641,0.2402419726562499
PANW,PANW270115C00260000,Call,2027-01-15,260.0,0.71,10.35,12.55,2,379,182.0,188.5,186.7400054931641,0.3739991799926757
PANW,PANW260515C00250000,Call,2026-05-15,250.0,0.74,4.85,5.55,3,65,182.0,188.5,186.7400054931641,0.3518131225585937
PANW,PANW271217C00240000,Call,2027-12-17,240.0,0.77,25.6,29.1,2,56,182.0,188.5,186.7400054931641,0.4056303334045409
PANW,PANW261218C00290000,Call,2026-12-18,290.0,0.64,6.6,7.55,1,69,182.0,188.5,186.7400054931641,0.3703676245117187
PANW,PANW250919P00145000,Put,2025-09-19,145.0,1.28,0.07,0.09,22,2829,182.0,188.5,186.7400054931641,0.44727115234375
PANW,PANW270617P00180000,Put,2027-06-17,180.0,1.03,25.6,29.2,53,65,182.0,188.5,186.7400054931641,0.3329534478759766
PANW,PANW250919P00172500,Put,2025-09-19,172.5,1.07,0.82,0.99,16,401,182.0,188.5,186.7400054931641,0.2912668530273437
PANW,PANW270617P00160000,Put,2027-06-17,160.0,1.16,17.1,19.45,120,60,182.0,188.5,186.7400054931641,0.3370122451782227
PANW,PANW261218C00205000,Call,2026-12-18,205.0,0.9,25.6,28.2,10,21,182.0,188.5,186.7400054931641,0.412969737548828
PANW,PANW270115P00190000,Put,2027-01-15,190.0,0.98,23.75,29.15,700,730,182.0,188.5,186.7400054931641,0.31230851272583
PANW,PANW261218C00330000,Call,2026-12-18,330.0,0.56,3.8,4.55,2,335,182.0,188.5,186.7400054931641,0.3754640090942382
PANW,PANW260515P00145000,Put,2026-05-15,145.0,1.28,4.25,5.05,182,263,182.0,188.5,186.7400054931641,0.3434513897705078
PANW,PANW260918C00250000,Call,2026-09-18,250.0,0.74,9.8,11.5,1,177,182.0,188.5,186.7400054931641,0.3862060891723632
PANW,PANW250905C00180000,Call,2025-09-05,180.0,1.03,7.75,9.4,56,516,182.0,188.5,186.7400054931641,0.4436090795898437
PANW,PANW270115C00285000,Call,2027-01-15,285.0,0.65,7.7,9.05,26,190,182.0,188.5,186.7400054931641,0.374456939086914
PANW,PANW270115P00225000,Put,2027-01-15,225.0,0.8200000000000001,45.3,50.1,10,26,182.0,188.5,186.7400054931641,0.2784495983886719
PANW,PANW260116P00140000,Put,2026-01-16,140.0,1.32,1.24,1.63,15,7758,182.0,188.5,186.7400054931641,0.354376573486328
PANW,PANW261218C00325000,Call,2026-12-18,325.0,0.5700000000000001,3.7,4.45,4,445,182.0,188.5,186.7400054931641,0.3665224481201171
PANW,PANW250905C00165000,Call,2025-09-05,165.0,1.12,21.35,23.65,1,29,182.0,188.5,186.7400054931641,0.5751995605468749
PANW,PANW251003C00210000,Call,2025-10-03,210.0,0.88,0.9,0.98,5,16,182.0,188.5,186.7400054931641,0.2944406494140624
PANW,PANW260618C00320000,Call,2026-06-18,320.0,0.58,1.52,1.7,2,41,182.0,188.5,186.7400054931641,0.3655458953857422
PANW,PANW261218C00340000,Call,2026-12-18,340.0,0.54,3.3,3.8,2,110,182.0,188.5,186.7400054931641,0.3714052117919921
PANW,PANW250919C00520000,Call,2025-09-19,520.0,0.36,17.1,19.95,30,172,182.0,188.5,186.7400054931641,3.629151317749024
PANW,PANW271217C00155000,Call,2027-12-17,155.0,1.2,60.9,66.25,1,16,182.0,188.5,186.7400054931641,0.4823049816894531
PANW,PANW261218C00225000,Call,2026-12-18,225.0,0.8200000000000001,18.0,20.1,10,40,182.0,188.5,186.7400054931641,0.3872894523620605
