Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NET,NET251017C00250000,Call,2025-10-17,250.0,0.8200000000000001,1.89,2.44,1,116,204.8,204.91,203.58999633789065,0.4698539343261719
NET,NET270115P00100000,Put,2027-01-15,100.0,2.05,5.65,7.8,5,486,204.8,204.91,203.58999633789065,0.5654340332031251
NET,NET260918P00140000,Put,2026-09-18,140.0,1.46,12.4,15.2,1,54,204.8,204.91,203.58999633789065,0.5404098693847659
NET,NET251017P00155000,Put,2025-10-17,155.0,1.32,1.12,1.37,2,57,204.8,204.91,203.58999633789065,0.5141650146484374
NET,NET250829P00190000,Put,2025-08-29,190.0,1.08,0.28,0.38,28,516,204.8,204.91,203.58999633789065,0.534184345703125
NET,NET250829P00195000,Put,2025-08-29,195.0,1.05,0.69,0.88,29,162,204.8,204.91,203.58999633789065,0.5117236328125
NET,NET260918P00145000,Put,2026-09-18,145.0,1.41,13.4,15.9,1,37,204.8,204.91,203.58999633789065,0.5235948519897461
NET,NET270115P00135000,Put,2027-01-15,135.0,1.52,14.15,16.75,2,37,204.8,204.91,203.58999633789065,0.5296067547607424
NET,NET250919P00165000,Put,2025-09-19,165.0,1.24,0.54,0.7,6,300,204.8,204.91,203.58999633789065,0.5236864038085938
NET,NET270115P00110000,Put,2027-01-15,110.0,1.86,7.75,10.05,5,344,204.8,204.91,203.58999633789065,0.5568586795043947
NET,NET250926C00215000,Call,2025-09-26,215.0,0.95,5.75,6.7,7,32,204.8,204.91,203.58999633789065,0.4737601452636719
NET,NET260918C00300000,Call,2026-09-18,300.0,0.68,17.6,19.95,1,17,204.8,204.91,203.58999633789065,0.53281106842041
NET,NET251017P00160000,Put,2025-10-17,160.0,1.28,1.5,1.77,1,45,204.8,204.91,203.58999633789065,0.5009815527343751
NET,NET250829P00215000,Put,2025-08-29,215.0,0.95,10.2,11.65,2,21,204.8,204.91,203.58999633789065,0.40820904296875
NET,NET250912P00180000,Put,2025-09-12,180.0,1.14,1.03,1.25,3,94,204.8,204.91,203.58999633789065,0.4936574072265626
NET,NET250905P00187500,Put,2025-09-05,187.5,1.09,0.9,1.13,2,210,204.8,204.91,203.58999633789065,0.469731865234375
NET,NET250905P00190000,Put,2025-09-05,190.0,1.08,1.26,1.49,6,58,204.8,204.91,203.58999633789065,0.4606987524414063
NET,NET251121C00310000,Call,2025-11-21,310.0,0.66,1.66,1.92,1,34,204.8,204.91,203.58999633789065,0.5571333349609376
NET,NET250829C00215000,Call,2025-08-29,215.0,0.95,0.56,0.7,45,231,204.8,204.91,203.58999633789065,0.526371923828125
NET,NET251219P00130000,Put,2025-12-19,130.0,1.58,1.94,2.44,1,298,204.8,204.91,203.58999633789065,0.5915568188476563
NET,NET250926C00200000,Call,2025-09-26,200.0,1.02,12.45,14.8,1,78,204.8,204.91,203.58999633789065,0.5009205181884766
NET,NET250829C00185000,Call,2025-08-29,185.0,1.11,18.8,21.1,2,18,204.8,204.91,203.58999633789065,1.011235412597656
NET,NET260220P00130000,Put,2026-02-20,130.0,1.58,4.05,4.6,2,25,204.8,204.91,203.58999633789065,0.5766643896484375
NET,NET260618P00175000,Put,2026-06-18,175.0,1.17,19.25,21.8,5,24,204.8,204.91,203.58999633789065,0.5080310427856446
NET,NET270115P00140000,Put,2027-01-15,140.0,1.46,15.6,18.2,2,53,204.8,204.91,203.58999633789065,0.5227708856201172
NET,NET260320P00105000,Put,2026-03-20,105.0,1.95,2.39,2.71,3,26,204.8,204.91,203.58999633789065,0.6331823791503908
NET,NET250905C00225000,Call,2025-09-05,225.0,0.91,0.69,0.81,15,66,204.8,204.91,203.58999633789065,0.47461462890625
NET,NET251219P00160000,Put,2025-12-19,160.0,1.28,5.45,6.5,1,101,204.8,204.91,203.58999633789065,0.5180101910400392
NET,NET260918P00135000,Put,2026-09-18,135.0,1.52,10.7,12.8,10,113,204.8,204.91,203.58999633789065,0.532933137512207
NET,NET251219P00135000,Put,2025-12-19,135.0,1.52,2.45,2.92,4,105,204.8,204.91,203.58999633789065,0.5822795678710937
NET,NET260918P00155000,Put,2026-09-18,155.0,1.32,16.95,19.25,1,29,204.8,204.91,203.58999633789065,0.5173388110351562
NET,NET250829P00217500,Put,2025-08-29,217.5,0.94,12.5,13.95,0,18,204.8,204.91,203.58999633789065,0.3437565625
NET,NET250905C00215000,Call,2025-09-05,215.0,0.95,1.98,2.25,8,30,204.8,204.91,203.58999633789065,0.4633842724609375
NET,NET260320P00100000,Put,2026-03-20,100.0,2.05,1.69,2.11,1,386,204.8,204.91,203.58999633789065,0.6274451318359376
NET,NET260618P00100000,Put,2026-06-18,100.0,2.05,2.81,3.7,4,1676,204.8,204.91,203.58999633789065,0.5971719970703125
NET,NET251219P00125000,Put,2025-12-19,125.0,1.64,1.58,1.86,2,85,204.8,204.91,203.58999633789065,0.5969278588867188
NET,NET260220P00140000,Put,2026-02-20,140.0,1.46,5.2,5.95,9,43,204.8,204.91,203.58999633789065,0.5487105676269532
NET,NET260618P00140000,Put,2026-06-18,140.0,1.46,8.65,10.4,3,179,204.8,204.91,203.58999633789065,0.5236253692626953
NET,NET251121C00290000,Call,2025-11-21,290.0,0.71,2.68,2.98,1,20,204.8,204.91,203.58999633789065,0.5492598785400393
NET,NET260320P00140000,Put,2026-03-20,140.0,1.46,6.35,8.1,1,1154,204.8,204.91,203.58999633789065,0.5613447186279297
NET,NET250912C00220000,Call,2025-09-12,220.0,0.93,2.38,2.69,2,35,204.8,204.91,203.58999633789065,0.4659477233886719
NET,NET260918P00180000,Put,2026-09-18,180.0,1.14,25.55,28.2,10,17,204.8,204.91,203.58999633789065,0.498326549987793
NET,NET260618P00185000,Put,2026-06-18,185.0,1.11,23.35,26.0,1,23,204.8,204.91,203.58999633789065,0.4983570672607422
NET,NET270115P00145000,Put,2027-01-15,145.0,1.41,17.35,19.5,1,32,204.8,204.91,203.58999633789065,0.5160876028442383
NET,NET260918C00280000,Call,2026-09-18,280.0,0.73,21.15,23.35,2,19,204.8,204.91,203.58999633789065,0.5314683084106445
NET,NET250905C00187500,Call,2025-09-05,187.5,1.09,17.25,19.05,17,20,204.8,204.91,203.58999633789065,0.5830119824218749
NET,NET251121P00155000,Put,2025-11-21,155.0,1.32,4.05,4.65,4,72,204.8,204.91,203.58999633789065,0.5745892150878906
NET,NET250829P00202500,Put,2025-08-29,202.5,1.01,2.53,2.76,31,15,204.8,204.91,203.58999633789065,0.446294599609375
NET,NET250912P00190000,Put,2025-09-12,190.0,1.08,2.43,2.75,6,51,204.8,204.91,203.58999633789065,0.4556939196777344
NET,NET260116C00300000,Call,2026-01-16,300.0,0.68,3.95,4.4,3,31,204.8,204.91,203.58999633789065,0.5075732836914062
NET,NET260320P00145000,Put,2026-03-20,145.0,1.41,8.4,9.25,1,22,204.8,204.91,203.58999633789065,0.5691571405029296
NET,NET250829C00212500,Call,2025-08-29,212.5,0.96,0.91,1.04,19,78,204.8,204.91,203.58999633789065,0.5210008837890624
NET,NET270115P00180000,Put,2027-01-15,180.0,1.14,29.65,32.8,1,27,204.8,204.91,203.58999633789065,0.4904073176574707
NET,NET250829C00190000,Call,2025-08-29,190.0,1.08,13.9,15.5,4,36,204.8,204.91,203.58999633789065,0.7568383691406251
NET,NET250905C00217500,Call,2025-09-05,217.5,0.94,1.52,1.75,2,114,204.8,204.91,203.58999633789065,0.4646049633789063
NET,NET250919P00177500,Put,2025-09-19,177.5,1.15,1.48,1.76,5,352,204.8,204.91,203.58999633789065,0.4987843090820312
NET,NET250829P00197500,Put,2025-08-29,197.5,1.04,1.1,1.28,123,176,204.8,204.91,203.58999633789065,0.4851125708007812
NET,NET260618P00165000,Put,2026-06-18,165.0,1.24,16.15,17.65,2,20,204.8,204.91,203.58999633789065,0.5114184600830078
NET,NET250905P00200000,Put,2025-09-05,200.0,1.02,3.6,4.0,24,36,204.8,204.91,203.58999633789065,0.4213925048828125
NET,NET250919P00202500,Put,2025-09-19,202.5,1.01,7.35,8.2,3,42,204.8,204.91,203.58999633789065,0.4207211248779297
NET,NET260918P00150000,Put,2026-09-18,150.0,1.37,15.35,17.55,1,103,204.8,204.91,203.58999633789065,0.5225877819824218
NET,NET270115P00160000,Put,2027-01-15,160.0,1.28,21.7,24.4,4,58,204.8,204.91,203.58999633789065,0.5093127682495118
NET,NET260618P00145000,Put,2026-06-18,145.0,1.41,9.95,11.5,5,155,204.8,204.91,203.58999633789065,0.5169420864868165
NET,NET250905C00197500,Call,2025-09-05,197.5,1.04,9.45,10.55,3,49,204.8,204.91,203.58999633789065,0.5357712438964843
NET,NET250905C00220000,Call,2025-09-05,220.0,0.93,1.18,1.36,10,161,204.8,204.91,203.58999633789065,0.4675346215820312
NET,NET250926C00195000,Call,2025-09-26,195.0,1.05,15.95,17.4,3,24,204.8,204.91,203.58999633789065,0.5136767382812499
NET,NET250829P00225000,Put,2025-08-29,225.0,0.91,19.95,21.6,17,18,204.8,204.91,203.58999633789065,0.6259803027343751
NET,NET270115P00150000,Put,2027-01-15,150.0,1.37,18.65,20.65,3,51,204.8,204.91,203.58999633789065,0.5040943145751953
NET,NET250829P00200000,Put,2025-08-29,200.0,1.02,1.71,1.96,86,207,204.8,204.91,203.58999633789065,0.47461462890625
NET,NET251219P00140000,Put,2025-12-19,140.0,1.46,3.0,3.35,1,77,204.8,204.91,203.58999633789065,0.5686078295898438
NET,NET250905C00207500,Call,2025-09-05,207.5,0.99,4.4,4.75,54,20,204.8,204.91,203.58999633789065,0.4804739453125
NET,NET250919C00240000,Call,2025-09-19,240.0,0.85,0.95,1.11,2,516,204.8,204.91,203.58999633789065,0.4763235961914062
NET,NET270115P00155000,Put,2027-01-15,155.0,1.32,20.8,22.6,2,28,204.8,204.91,203.58999633789065,0.5030262100219728
NET,NET260918P00190000,Put,2026-09-18,190.0,1.08,30.5,32.6,2,14,204.8,204.91,203.58999633789065,0.4869436071777344
NET,NET250912P00185000,Put,2025-09-12,185.0,1.11,1.63,1.81,12,72,204.8,204.91,203.58999633789065,0.4689994506835938
NET,NET250829P00222500,Put,2025-08-29,222.5,0.92,17.45,18.75,0,19,204.8,204.91,203.58999633789065,1.0000000000000004e-05
NET,NET260320P00115000,Put,2026-03-20,115.0,1.78,2.91,3.2,2,52,204.8,204.91,203.58999633789065,0.5867961242675781
NET,NET260320P00120000,Put,2026-03-20,120.0,1.71,3.4,3.75,1,60,204.8,204.91,203.58999633789065,0.5758099060058592
NET,NET260220P00145000,Put,2026-02-20,145.0,1.41,6.45,7.15,1,76,204.8,204.91,203.58999633789065,0.5510298803710938
NET,NET250905C00212500,Call,2025-09-05,212.5,0.96,2.68,2.9,43,28,204.8,204.91,203.58999633789065,0.4653373779296875
NET,NET260220P00155000,Put,2026-02-20,155.0,1.32,8.65,9.3,1,22,204.8,204.91,203.58999633789065,0.5359543475341797
NET,NET250919C00225000,Call,2025-09-19,225.0,0.91,2.64,2.81,31,14,204.8,204.91,203.58999633789065,0.4616753051757813
NET,NET250912P00200000,Put,2025-09-12,200.0,1.02,5.4,5.8,3,22,204.8,204.91,203.58999633789065,0.4294490649414063
NET,NET250829C00210000,Call,2025-08-29,210.0,0.98,1.41,1.62,85,458,204.8,204.91,203.58999633789065,0.5231981274414061
NET,NET260116C00310000,Call,2026-01-16,310.0,0.66,3.25,3.55,5,50,204.8,204.91,203.58999633789065,0.5070850073242188
NET,NET251121C00280000,Call,2025-11-21,280.0,0.73,3.5,3.8,1,39,204.8,204.91,203.58999633789065,0.5489547058105471
NET,NET260220P00165000,Put,2026-02-20,165.0,1.24,11.25,12.15,3,31,204.8,204.91,203.58999633789065,0.5237779556274414
NET,NET251017P00165000,Put,2025-10-17,165.0,1.24,2.13,2.36,2,101,204.8,204.91,203.58999633789065,0.5037891418457032
NET,NET260618C00300000,Call,2026-06-18,300.0,0.68,12.65,13.45,1,15,204.8,204.91,203.58999633789065,0.5208177801513671
NET,NET260220P00195000,Put,2026-02-20,195.0,1.05,21.6,23.3,3,31,204.8,204.91,203.58999633789065,0.4950001672363281
NET,NET250912P00195000,Put,2025-09-12,195.0,1.05,3.75,4.1,15,65,204.8,204.91,203.58999633789065,0.4454401159667969
NET,NET270115C00310000,Call,2027-01-15,310.0,0.66,21.5,24.15,1,242,204.8,204.91,203.58999633789065,0.5302933934020997
NET,NET250829C00207500,Call,2025-08-29,207.5,0.99,2.16,2.45,26,393,204.8,204.91,203.58999633789065,0.532231240234375
NET,NET260320P00130000,Put,2026-03-20,130.0,1.58,4.75,5.25,1,120,204.8,204.91,203.58999633789065,0.5615888568115235
NET,NET260618C00290000,Call,2026-06-18,290.0,0.71,14.15,15.15,3,26,204.8,204.91,203.58999633789065,0.5220079537963866
NET,NET270115P00220000,Put,2027-01-15,220.0,0.93,50.6,54.0,1,23,204.8,204.91,203.58999633789065,0.4606529765319825
NET,NET260918P00210000,Put,2026-09-18,210.0,0.98,40.25,42.7,0,17,204.8,204.91,203.58999633789065,0.4674735870361328
NET,NET251219C00310000,Call,2025-12-19,310.0,0.66,2.46,2.68,1,69,204.8,204.91,203.58999633789065,0.5271043383789062
NET,NET250829P00210000,Put,2025-08-29,210.0,0.98,6.85,7.55,14,124,204.8,204.91,203.58999633789065,0.4594780615234375
NET,NET251219P00145000,Put,2025-12-19,145.0,1.41,3.65,4.0,1,94,204.8,204.91,203.58999633789065,0.5594526477050781
NET,NET250919P00182500,Put,2025-09-19,182.5,1.12,2.16,2.32,1,35,204.8,204.91,203.58999633789065,0.471684970703125
NET,NET250905C00210000,Call,2025-09-05,210.0,0.98,3.3,3.7,90,318,204.8,204.91,203.58999633789065,0.4688773815917969
NET,NET270115C00300000,Call,2027-01-15,300.0,0.68,23.65,25.85,2,88,204.8,204.91,203.58999633789065,0.5329026202392577
NET,NET250912C00190000,Call,2025-09-12,190.0,1.08,16.7,17.75,1,22,204.8,204.91,203.58999633789065,0.5205126074218749
NET,NET260320C00280000,Call,2026-03-20,280.0,0.73,10.45,11.05,1,17,204.8,204.91,203.58999633789065,0.5199022619628906
NET,NET260116P00125000,Put,2026-01-16,125.0,1.64,2.18,2.43,16,334,204.8,204.91,203.58999633789065,0.5751995605468749
NET,NET250912C00195000,Call,2025-09-12,195.0,1.05,12.95,13.9,2,44,204.8,204.91,203.58999633789065,0.522343643798828
NET,NET250829C00187500,Call,2025-08-29,187.5,1.09,16.6,17.55,1,19,204.8,204.91,203.58999633789065,0.8208025732421874
NET,NET251121P00140000,Put,2025-11-21,140.0,1.46,2.28,2.51,14,180,204.8,204.91,203.58999633789065,0.6038857971191409
NET,NET260618C00270000,Call,2026-06-18,270.0,0.76,18.1,19.5,5,56,204.8,204.91,203.58999633789065,0.5298203756713868
NET,NET260618P00170000,Put,2026-06-18,170.0,1.21,18.75,19.95,2,28,204.8,204.91,203.58999633789065,0.504460521850586
NET,NET251219P00180000,Put,2025-12-19,180.0,1.14,11.25,12.6,1,468,204.8,204.91,203.58999633789065,0.5071460418701172
NET,NET250926C00205000,Call,2025-09-26,205.0,1.0,10.35,11.1,3,44,204.8,204.91,203.58999633789065,0.4968312036132813
NET,NET250919P00170000,Put,2025-09-19,170.0,1.21,0.85,0.97,4,1554,204.8,204.91,203.58999633789065,0.506840869140625
NET,NET260618P00210000,Put,2026-06-18,210.0,0.98,36.1,38.85,2,59,204.8,204.91,203.58999633789065,0.4818167053222656
NET,NET260116C00290000,Call,2026-01-16,290.0,0.71,4.8,5.15,2,50,204.8,204.91,203.58999633789065,0.5037891418457032
NET,NET250912C00175000,Call,2025-09-12,175.0,1.17,29.85,31.5,12,20,204.8,204.91,203.58999633789065,0.6709017285156251
NET,NET251017P00170000,Put,2025-10-17,170.0,1.21,2.68,2.9,9,86,204.8,204.91,203.58999633789065,0.48438015625
NET,NET260320P00175000,Put,2026-03-20,175.0,1.17,15.35,16.3,9,30,204.8,204.91,203.58999633789065,0.5027515545654297
NET,NET260918C00270000,Call,2026-09-18,270.0,0.76,24.1,26.15,1,110,204.8,204.91,203.58999633789065,0.541569525756836
NET,NET250912C00215000,Call,2025-09-12,215.0,0.95,3.65,3.85,3,21,204.8,204.91,203.58999633789065,0.4632622033691406
NET,NET270115P00210000,Put,2027-01-15,210.0,0.98,44.9,48.0,10,50,204.8,204.91,203.58999633789065,0.4654899642944337
NET,NET250829C00192500,Call,2025-08-29,192.5,1.06,12.1,12.95,7,56,204.8,204.91,203.58999633789065,0.7270535107421875
NET,NET260918P00220000,Put,2026-09-18,220.0,0.93,46.45,48.8,0,18,204.8,204.91,203.58999633789065,0.4640556524658203
NET,NET260220P00160000,Put,2026-02-20,160.0,1.28,10.0,10.55,1,25,204.8,204.91,203.58999633789065,0.5297593411254884
NET,NET250919C00230000,Call,2025-09-19,230.0,0.89,1.87,2.07,2,487,204.8,204.91,203.58999633789065,0.4660697924804688
NET,NET250905C00190000,Call,2025-09-05,190.0,1.08,15.95,16.75,3,19,204.8,204.91,203.58999633789065,0.5950968225097657
NET,NET250829C00195000,Call,2025-08-29,195.0,1.05,9.8,10.55,4,94,204.8,204.91,203.58999633789065,0.6491734301757812
NET,NET270115P00165000,Put,2027-01-15,165.0,1.24,24.25,26.2,2,119,204.8,204.91,203.58999633789065,0.5022022436523439
NET,NET251219C00280000,Call,2025-12-19,280.0,0.73,4.75,5.0,4,23,204.8,204.91,203.58999633789065,0.5222826092529296
NET,NET260618C00195000,Call,2026-06-18,195.0,1.05,44.05,46.6,3,32,204.8,204.91,203.58999633789065,0.5784954260253907
NET,NET251219C00290000,Call,2025-12-19,290.0,0.71,3.85,4.1,2,49,204.8,204.91,203.58999633789065,0.5252733020019531
NET,NET260116P00145000,Put,2026-01-16,145.0,1.41,4.35,4.85,12,917,204.8,204.91,203.58999633789065,0.5333298620605469
NET,NET270115C00290000,Call,2027-01-15,290.0,0.71,25.8,28.55,1,575,204.8,204.91,203.58999633789065,0.5393417648315432
NET,NET250919C00192500,Call,2025-09-19,192.5,1.06,16.4,17.65,1,102,204.8,204.91,203.58999633789065,0.5220995056152342
NET,NET250912C00210000,Call,2025-09-12,210.0,0.98,5.25,5.6,177,58,204.8,204.91,203.58999633789065,0.4731497998046875
NET,NET260918C00140000,Call,2026-09-18,140.0,1.46,82.25,85.85,3,14,204.8,204.91,203.58999633789065,0.6630893066406252
NET,NET260918C00290000,Call,2026-09-18,290.0,0.71,19.8,21.9,3,592,204.8,204.91,203.58999633789065,0.5374802111816408
NET,NET251121P00145000,Put,2025-11-21,145.0,1.41,2.82,3.1,2,434,204.8,204.91,203.58999633789065,0.5946085461425781
NET,NET250905P00195000,Put,2025-09-05,195.0,1.05,2.25,2.41,77,82,204.8,204.91,203.58999633789065,0.4337214831542969
NET,NET260918C00230000,Call,2026-09-18,230.0,0.89,36.25,38.65,3,61,204.8,204.91,203.58999633789065,0.5647016186523439
NET,NET251219C00230000,Call,2025-12-19,230.0,0.89,14.15,15.5,1,354,204.8,204.91,203.58999633789065,0.5374802111816408
NET,NET250905P00205000,Put,2025-09-05,205.0,1.0,5.85,6.1,31,14,204.8,204.91,203.58999633789065,0.3978331701660156
NET,NET260220P00150000,Put,2026-02-20,150.0,1.37,7.5,8.0,1,65,204.8,204.91,203.58999633789065,0.5409591802978517
NET,NET260918C00220000,Call,2026-09-18,220.0,0.93,39.4,41.5,1,29,204.8,204.91,203.58999633789065,0.5620771331787109
NET,NET251219P00150000,Put,2025-12-19,150.0,1.37,4.4,4.75,2,151,204.8,204.91,203.58999633789065,0.5504195349121095
NET,NET260220C00280000,Call,2026-02-20,280.0,0.73,9.2,9.65,2,23,204.8,204.91,203.58999633789065,0.5304612384033205
NET,NET250905C00205000,Call,2025-09-05,205.0,1.0,5.5,5.9,114,116,204.8,204.91,203.58999633789065,0.4879201599121094
NET,NET270115C00270000,Call,2027-01-15,270.0,0.76,30.2,32.35,2,114,204.8,204.91,203.58999633789065,0.5390671093750001
NET,NET260220P00190000,Put,2026-02-20,190.0,1.08,20.1,21.05,3,24,204.8,204.91,203.58999633789065,0.5001881036376954
NET,NET260116P00155000,Put,2026-01-16,155.0,1.32,6.3,6.85,31,364,204.8,204.91,203.58999633789065,0.5235643347167969
NET,NET260320P00165000,Put,2026-03-20,165.0,1.24,12.55,13.25,10,46,204.8,204.91,203.58999633789065,0.5128832891845703
NET,NET250905P00197500,Put,2025-09-05,197.5,1.04,2.91,3.1,3,88,204.8,204.91,203.58999633789065,0.4251766467285156
NET,NET250919P00220000,Put,2025-09-19,220.0,0.93,18.45,19.5,1,52,204.8,204.91,203.58999633789065,0.4166318103027343
NET,NET250905C00202500,Call,2025-09-05,202.5,1.01,6.85,7.2,11,35,204.8,204.91,203.58999633789065,0.4953663745117188
NET,NET260220P00170000,Put,2026-02-20,170.0,1.21,12.85,13.65,15,76,204.8,204.91,203.58999633789065,0.5178270874023438
NET,NET251219C00087500,Call,2025-12-19,87.5,2.34,94.95,98.8,1,17,204.8,204.91,203.58999633789065,1.0000000000000004e-05
NET,NET251017P00180000,Put,2025-10-17,180.0,1.14,4.5,4.8,2,110,204.8,204.91,203.58999633789065,0.4660697924804688
NET,NET250829C00197500,Call,2025-08-29,197.5,1.04,7.9,8.45,13,146,204.8,204.91,203.58999633789065,0.6189002954101563
NET,NET260618P00150000,Put,2026-06-18,150.0,1.37,12.3,13.1,1,108,204.8,204.91,203.58999633789065,0.5242051974487304
NET,NET260618P00230000,Put,2026-06-18,230.0,0.89,48.4,50.35,2,18,204.8,204.91,203.58999633789065,0.4602715106201172
NET,NET260220C00270000,Call,2026-02-20,270.0,0.76,10.8,11.4,3,58,204.8,204.91,203.58999633789065,0.5322007229614257
NET,NET260116C00260000,Call,2026-01-16,260.0,0.79,9.1,9.8,110,277,204.8,204.91,203.58999633789065,0.5142260491943358
NET,NET250829C00202500,Call,2025-08-29,202.5,1.01,4.5,4.85,27,320,204.8,204.91,203.58999633789065,0.5593305786132813
NET,NET270115P00200000,Put,2027-01-15,200.0,1.02,39.85,41.5,2,22,204.8,204.91,203.58999633789065,0.4614311669921875
NET,NET251219P00165000,Put,2025-12-19,165.0,1.24,7.4,7.9,3,159,204.8,204.91,203.58999633789065,0.5291184783935547
NET,NET260618P00195000,Put,2026-06-18,195.0,1.05,28.85,30.1,23,26,204.8,204.91,203.58999633789065,0.4813589462280273
NET,NET250829P00205000,Put,2025-08-29,205.0,1.0,3.7,3.9,37,62,204.8,204.91,203.58999633789065,0.4257869921875
NET,NET250912C00200000,Call,2025-09-12,200.0,1.02,10.25,10.8,10,61,204.8,204.91,203.58999633789065,0.5119677709960937
NET,NET251017C00240000,Call,2025-10-17,240.0,0.85,3.4,3.65,4,279,204.8,204.91,203.58999633789065,0.4660697924804688
NET,NET250919C00087500,Call,2025-09-19,87.5,2.34,91.25,95.15,1,27,204.8,204.91,203.58999633789065,1.0000000000000004e-05
NET,NET250919P00187500,Put,2025-09-19,187.5,1.09,3.05,3.2,2,45,204.8,204.91,203.58999633789065,0.4534966760253906
NET,NET260320C00290000,Call,2026-03-20,290.0,0.71,9.0,9.35,1,20,204.8,204.91,203.58999633789065,0.517308293762207
NET,NET270115C00280000,Call,2027-01-15,280.0,0.73,28.1,29.65,2,72,204.8,204.91,203.58999633789065,0.536335813446045
NET,NET260220P00200000,Put,2026-02-20,200.0,1.02,24.85,26.2,5,68,204.8,204.91,203.58999633789065,0.4991199990844727
NET,NET250912C00205000,Call,2025-09-12,205.0,1.0,7.5,7.95,21,108,204.8,204.91,203.58999633789065,0.491216025390625
NET,NET270115C00230000,Call,2027-01-15,230.0,0.89,42.95,45.4,2,89,204.8,204.91,203.58999633789065,0.5647473945617678
NET,NET251121C00260000,Call,2025-11-21,260.0,0.79,5.75,6.15,1,236,204.8,204.91,203.58999633789065,0.5465743585205078
NET,NET260220C00290000,Call,2026-02-20,290.0,0.71,7.75,8.1,2,36,204.8,204.91,203.58999633789065,0.5273789938354493
NET,NET260320C00300000,Call,2026-03-20,300.0,0.68,7.7,8.0,1,22,204.8,204.91,203.58999633789065,0.5156603610229492
NET,NET260220C00260000,Call,2026-02-20,260.0,0.79,13.0,13.55,20,29,204.8,204.91,203.58999633789065,0.5385788330078126
NET,NET260116P00130000,Put,2026-01-16,130.0,1.58,2.62,2.86,1,1343,204.8,204.91,203.58999633789065,0.5628705822753908
NET,NET251017C00180000,Call,2025-10-17,180.0,1.14,29.2,30.65,2,53,204.8,204.91,203.58999633789065,0.532231240234375
NET,NET250919P00192500,Put,2025-09-19,192.5,1.06,4.25,4.5,17,110,204.8,204.91,203.58999633789065,0.4434870104980468
NET,NET260320P00185000,Put,2026-03-20,185.0,1.11,19.65,20.45,20,26,204.8,204.91,203.58999633789065,0.497197410888672
NET,NET250919P00195000,Put,2025-09-19,195.0,1.05,5.0,5.4,18,576,204.8,204.91,203.58999633789065,0.4444635632324218
NET,NET251121C00270000,Call,2025-11-21,270.0,0.76,4.5,4.8,2,221,204.8,204.91,203.58999633789065,0.5471236694335939
NET,NET260618C00280000,Call,2026-06-18,280.0,0.73,15.95,17.1,5,343,204.8,204.91,203.58999633789065,0.5245408874511719
NET,NET260618P00155000,Put,2026-06-18,155.0,1.32,13.7,14.35,1,48,204.8,204.91,203.58999633789065,0.5157519128417969
NET,NET260918C00195000,Call,2026-09-18,195.0,1.05,49.6,52.55,2,132,204.8,204.91,203.58999633789065,0.5784343914794923
NET,NET250912P00210000,Put,2025-09-12,210.0,0.98,10.3,10.65,2,16,204.8,204.91,203.58999633789065,0.3923400610351562
NET,NET251219C00240000,Call,2025-12-19,240.0,0.85,11.75,12.65,6,559,204.8,204.91,203.58999633789065,0.5381515911865236
