Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CMPO,CMPO260220P00007500,Put,2026-02-20,7.5,2.61,0.0,0.2,1,3546,13.99,25.13,19.53499984741211,0.7773459765625
CMPO,CMPO250919P00017500,Put,2025-09-19,17.5,1.12,0.05,0.15,5,60,13.99,25.13,19.53499984741211,0.41211525390625
CMPO,CMPO251017C00020000,Call,2025-10-17,20.0,0.98,0.75,1.05,11,10,13.99,25.13,19.53499984741211,0.426763544921875
CMPO,CMPO251219C00025000,Call,2025-12-19,25.0,0.78,0.35,0.6,1,82,13.99,25.13,19.53499984741211,0.4868215380859375
CMPO,CMPO260220C00025000,Call,2026-02-20,25.0,0.78,0.55,0.95,10,94,13.99,25.13,19.53499984741211,0.471684970703125
CMPO,CMPO260320C00025000,Call,2026-03-20,25.0,0.78,1.0,1.35,12,14,13.99,25.13,19.53499984741211,0.5163622583007812
CMPO,CMPO250919P00020000,Put,2025-09-19,20.0,0.98,0.8,1.0,8,17,13.99,25.13,19.53499984741211,0.368170380859375
CMPO,CMPO251219C00022500,Call,2025-12-19,22.5,0.87,0.85,1.1,1,52,13.99,25.13,19.53499984741211,0.487309814453125
CMPO,CMPO260220C00022500,Call,2026-02-20,22.5,0.87,1.25,1.5,2,30,13.99,25.13,19.53499984741211,0.4692435888671875
CMPO,CMPO260320C00022500,Call,2026-03-20,22.5,0.87,1.6,1.9,30,30,13.99,25.13,19.53499984741211,0.5061084545898438
CMPO,CMPO260320P00020000,Put,2026-03-20,20.0,0.98,2.6,2.85,0,6,13.99,25.13,19.53499984741211,0.4428766650390625
CMPO,CMPO251219C00007500,Call,2025-12-19,7.5,2.61,10.7,14.3,633,493,13.99,25.13,19.53499984741211,1.3808624707031247
CMPO,CMPO250919C00020000,Call,2025-09-19,20.0,0.98,0.4,0.55,5,1439,13.99,25.13,19.53499984741211,0.375982802734375
CMPO,CMPO260320C00020000,Call,2026-03-20,20.0,0.98,2.4,2.8,5,40,13.99,25.13,19.53499984741211,0.5141650146484374
CMPO,CMPO251219C00010000,Call,2025-12-19,10.0,1.96,9.5,10.2,1,14,13.99,25.13,19.53499984741211,0.914063359375
CMPO,CMPO250919C00010000,Call,2025-09-19,10.0,1.96,8.9,10.4,1,407,13.99,25.13,19.53499984741211,1.5820333398437496
CMPO,CMPO251219C00017500,Call,2025-12-19,17.5,1.12,3.0,3.3,1,64,13.99,25.13,19.53499984741211,0.51562984375
CMPO,CMPO251219C00020000,Call,2025-12-19,20.0,0.98,1.75,1.95,8,120,13.99,25.13,19.53499984741211,0.4926808544921875
CMPO,CMPO260220C00017500,Call,2026-02-20,17.5,1.12,3.4,3.8,1,147,13.99,25.13,19.53499984741211,0.5188036401367188
CMPO,CMPO260320C00017500,Call,2026-03-20,17.5,1.12,3.8,4.1,1,30,13.99,25.13,19.53499984741211,0.5109912182617188
CMPO,CMPO260220C00020000,Call,2026-02-20,20.0,0.98,2.2,2.4,1,65,13.99,25.13,19.53499984741211,0.4790091162109374
CMPO,CMPO260220C00015000,Call,2026-02-20,15.0,1.3,5.0,5.5,2,108,13.99,25.13,19.53499984741211,0.5542036767578126
CMPO,CMPO250919C00017500,Call,2025-09-19,17.5,1.12,2.1,2.25,1,276,13.99,25.13,19.53499984741211,0.46680220703125
CMPO,CMPO251219C00015000,Call,2025-12-19,15.0,1.3,4.9,5.2,13,148,13.99,25.13,19.53499984741211,0.5283250292968751
CMPO,CMPO251219C00012500,Call,2025-12-19,12.5,1.56,7.1,7.4,1,80,13.99,25.13,19.53499984741211,0.5927775097656252
CMPO,CMPO260220C00012500,Call,2026-02-20,12.5,1.56,7.3,7.6,4,138,13.99,25.13,19.53499984741211,0.5751995605468749
CMPO,CMPO260320C00012500,Call,2026-03-20,12.5,1.56,7.3,7.8,1,10053,13.99,25.13,19.53499984741211,0.5732464550781251
CMPO,CMPO250919C00012500,Call,2025-09-19,12.5,1.56,6.9,7.2,1,613,13.99,25.13,19.53499984741211,0.7812521875
CMPO,CMPO250919C00015000,Call,2025-09-19,15.0,1.3,4.5,4.7,1,4975,13.99,25.13,19.53499984741211,0.64062859375
CMPO,CMPO260220C00010000,Call,2026-02-20,10.0,1.96,9.7,9.9,10,1932,13.99,25.13,19.53499984741211,0.70117486328125
CMPO,CMPO250919C00007500,Call,2025-09-19,7.5,2.61,11.9,12.1,4,827,13.99,25.13,19.53499984741211,1.9609376953125
CMPO,CMPO260220C00007500,Call,2026-02-20,7.5,2.61,12.2,12.4,37,2204,13.99,25.13,19.53499984741211,0.9570316796875
