Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
W,W260618C00100000,Call,2026-06-18,100.0,0.74,8.4,9.65,45,112,73.99,74.05,73.75,0.6344641046142578
W,W250912C00078000,Call,2025-09-12,78.0,0.95,1.72,1.9,4,30,73.99,74.05,73.75,0.5417526293945314
W,W250919C00086000,Call,2025-09-19,86.0,0.86,0.74,0.84,1,85,73.99,74.05,73.75,0.5507857421875001
W,W250829P00069000,Put,2025-08-29,69.0,1.07,0.17,0.2,3,352,73.99,74.05,73.75,0.5820354296875
W,W250829P00068000,Put,2025-08-29,68.0,1.09,0.12,0.14,2,279,73.99,74.05,73.75,0.6171913281250001
W,W261218C00057500,Call,2026-12-18,57.5,1.29,29.35,31.75,2,17,73.99,74.05,73.75,0.7404811108398437
W,W250905C00079000,Call,2025-09-05,79.0,0.94,0.72,0.82,15,120,73.99,74.05,73.75,0.5141650146484374
W,W260116P00045000,Put,2026-01-16,45.0,1.64,1.15,1.39,36,1079,73.99,74.05,73.75,0.6516148120117189
W,W261218C00030000,Call,2026-12-18,30.0,2.47,45.2,49.75,1,35,73.99,74.05,73.75,0.8198260205078124
W,W251017C00095000,Call,2025-10-17,95.0,0.78,1.04,1.18,3,114,73.99,74.05,73.75,0.5786174951171875
W,W251219C00120000,Call,2025-12-19,120.0,0.62,1.19,1.41,2,601,73.99,74.05,73.75,0.6337927246093751
W,W250829P00070000,Put,2025-08-29,70.0,1.06,0.27,0.32,66,658,73.99,74.05,73.75,0.5644574804687501
W,W250829C00067000,Call,2025-08-29,67.0,1.1,6.85,7.55,11,41,73.99,74.05,73.75,0.983398603515625
W,W250905C00070000,Call,2025-09-05,70.0,1.06,4.85,5.35,1,43,73.99,74.05,73.75,0.5986368261718751
W,W250919C00077000,Call,2025-09-19,77.0,0.96,2.64,2.88,1,28,73.99,74.05,73.75,0.5434615966796876
W,W260116P00050000,Put,2026-01-16,50.0,1.48,1.77,2.18,9,3186,73.99,74.05,73.75,0.6245154736328126
W,W260220C00065000,Call,2026-02-20,65.0,1.14,17.45,19.25,1,47,73.99,74.05,73.75,0.707888663330078
W,W251121P00047500,Put,2025-11-21,47.5,1.56,0.9,1.03,1,217,73.99,74.05,73.75,0.7055693505859376
W,W260618P00042500,Put,2026-06-18,42.5,1.74,2.87,3.1,1,22,73.99,74.05,73.75,0.651492742919922
W,W250829P00071000,Put,2025-08-29,71.0,1.04,0.41,0.5,3182,3308,73.99,74.05,73.75,0.5459029785156251
W,W250829P00075000,Put,2025-08-29,75.0,0.99,1.98,2.3,2,458,73.99,74.05,73.75,0.5312546875
W,W250829P00078000,Put,2025-08-29,78.0,0.95,4.0,4.5,1,126,73.99,74.05,73.75,0.551762294921875
W,W250905P00068000,Put,2025-09-05,68.0,1.09,0.55,0.6,15,35,73.99,74.05,73.75,0.523442265625
W,W250919C00074000,Call,2025-09-19,74.0,1.0,4.05,4.4,13,30,73.99,74.05,73.75,0.5759319750976561
W,W250829P00079000,Put,2025-08-29,79.0,0.94,5.15,5.95,27,393,73.99,74.05,73.75,0.6709017285156251
W,W271217P00050000,Put,2027-12-17,50.0,1.48,11.4,12.1,1,11,73.99,74.05,73.75,0.6030313134765627
W,W250905P00065000,Put,2025-09-05,65.0,1.14,0.24,0.28,111,643,73.99,74.05,73.75,0.5625043750000001
W,W250829C00052000,Call,2025-08-29,52.0,1.42,21.7,23.35,6,21,73.99,74.05,73.75,2.988283779296875
W,W250905P00079000,Put,2025-09-05,79.0,0.94,5.75,6.3,2,47,73.99,74.05,73.75,0.51562984375
W,W251219P00045000,Put,2025-12-19,45.0,1.64,0.91,1.06,10,779,73.99,74.05,73.75,0.6772493212890626
W,W260320P00040000,Put,2026-03-20,40.0,1.85,1.42,1.59,4,141,73.99,74.05,73.75,0.676761044921875
W,W250926C00073000,Call,2025-09-26,73.0,1.01,5.15,5.45,6,11,73.99,74.05,73.75,0.5769085278320312
W,W260116C00110000,Call,2026-01-16,110.0,0.67,2.42,2.62,4,32,73.99,74.05,73.75,0.6047402807617189
W,W250919C00084000,Call,2025-09-19,84.0,0.88,1.0,1.13,164,216,73.99,74.05,73.75,0.5493209130859377
W,W250926C00074000,Call,2025-09-26,74.0,1.0,4.65,5.05,31,37,73.99,74.05,73.75,0.5798381860351562
W,W260220P00057500,Put,2026-02-20,57.5,1.29,4.65,4.95,2,15,73.99,74.05,73.75,0.6138954626464845
W,W250919P00084000,Put,2025-09-19,84.0,0.88,10.45,11.2,22,22,73.99,74.05,73.75,0.5273484765625001
W,W270115C00057500,Call,2027-01-15,57.5,1.29,29.75,32.45,2,52,73.99,74.05,73.75,0.7402369726562499
W,W250919P00060000,Put,2025-09-19,60.0,1.23,0.39,0.45,6,712,73.99,74.05,73.75,0.5976602734375001
W,W251121P00045000,Put,2025-11-21,45.0,1.64,0.7,0.8,5,479,73.99,74.05,73.75,0.7260769580078125
W,W260618C00090000,Call,2026-06-18,90.0,0.8200000000000001,11.0,12.6,70,573,73.99,74.05,73.75,0.6510655010986328
W,W260618C00077500,Call,2026-06-18,77.5,0.96,15.4,16.6,10,33,73.99,74.05,73.75,0.6654696539306644
W,W260116P00047500,Put,2026-01-16,47.5,1.56,1.57,1.74,2,125,73.99,74.05,73.75,0.6455113574218749
W,W250829P00081000,Put,2025-08-29,81.0,0.91,6.6,7.35,1,160,73.99,74.05,73.75,0.64062859375
W,W251121C00110000,Call,2025-11-21,110.0,0.67,1.33,1.5,1,315,73.99,74.05,73.75,0.6513706738281251
W,W250912P00081000,Put,2025-09-12,81.0,0.91,7.95,8.45,1,18,73.99,74.05,73.75,0.5141650146484374
W,W250905P00082000,Put,2025-09-05,82.0,0.9,8.25,8.7,1,12,73.99,74.05,73.75,0.5590864404296876
W,W250905C00076000,Call,2025-09-05,76.0,0.97,1.53,1.64,10,28,73.99,74.05,73.75,0.516606396484375
W,W250829C00069000,Call,2025-08-29,69.0,1.07,4.95,5.35,4,43,73.99,74.05,73.75,0.737307314453125
W,W250912P00069000,Put,2025-09-12,69.0,1.07,1.37,1.45,10,15,73.99,74.05,73.75,0.5288133056640626
W,W250912C00079000,Call,2025-09-12,79.0,0.94,1.45,1.57,1,48,73.99,74.05,73.75,0.5376022802734376
W,W250829C00050000,Call,2025-08-29,50.0,1.48,23.7,25.5,8,35,73.99,74.05,73.75,3.330079799804687
W,W271217P00090000,Put,2027-12-17,90.0,0.8200000000000001,33.65,35.4,0,11,73.99,74.05,73.75,0.5314988256835937
W,W271217C00032500,Call,2027-12-17,32.5,2.28,33.85,35.65,2,12,73.99,74.05,73.75,1.0000000000000004e-05
W,W250912P00068000,Put,2025-09-12,68.0,1.09,1.13,1.19,2,12,73.99,74.05,73.75,0.5346726220703125
W,W250829P00076000,Put,2025-08-29,76.0,0.97,2.67,3.0,1,330,73.99,74.05,73.75,0.5312546875
W,W260618C00085000,Call,2026-06-18,85.0,0.87,11.95,13.0,2,66,73.99,74.05,73.75,0.6237220245361328
W,W250829C00074000,Call,2025-08-29,74.0,1.0,1.28,1.43,47,257,73.99,74.05,73.75,0.55273884765625
W,W250926P00077000,Put,2025-09-26,77.0,0.96,6.25,6.6,14,15,73.99,74.05,73.75,0.5278367529296876
W,W250829P00080000,Put,2025-08-29,80.0,0.93,5.65,6.4,1,570,73.99,74.05,73.75,0.6269568554687501
W,W271217C00085000,Call,2027-12-17,85.0,0.87,25.25,26.75,5,18,73.99,74.05,73.75,0.6806062213134767
W,W260618P00077500,Put,2026-06-18,77.5,0.96,16.65,17.8,0,30,73.99,74.05,73.75,0.5687298986816407
W,W270115C00062500,Call,2027-01-15,62.5,1.18,30.45,32.75,1,42,73.99,74.05,73.75,0.8326432751464843
W,W251121C00105000,Call,2025-11-21,105.0,0.7000000000000001,1.75,1.93,164,165,73.99,74.05,73.75,0.6486851538085938
W,W260618C00080000,Call,2026-06-18,80.0,0.93,14.4,15.55,1,55,73.99,74.05,73.75,0.6589389575195312
W,W260220C00100000,Call,2026-02-20,100.0,0.74,4.8,5.1,21,23,73.99,74.05,73.75,0.6054726953125001
W,W250829C00066000,Call,2025-08-29,66.0,1.12,7.35,8.05,20,117,73.99,74.05,73.75,0.9687503125
W,W250926C00080000,Call,2025-09-26,80.0,0.93,2.37,2.59,13,110,73.99,74.05,73.75,0.5598188549804688
W,W250912P00079000,Put,2025-09-12,79.0,0.94,6.4,6.85,2,36,73.99,74.05,73.75,0.5127001855468749
W,W250905C00065000,Call,2025-09-05,65.0,1.14,9.0,9.65,10,41,73.99,74.05,73.75,0.7055693505859376
W,W250829P00073000,Put,2025-08-29,73.0,1.01,0.97,1.09,59,519,73.99,74.05,73.75,0.51758294921875
W,W271217C00100000,Call,2027-12-17,100.0,0.74,21.05,22.4,1,28,73.99,74.05,73.75,0.662234822998047
W,W251219P00042500,Put,2025-12-19,42.5,1.74,0.77,0.84,4,113,73.99,74.05,73.75,0.70312796875
W,W250926C00070000,Call,2025-09-26,70.0,1.06,6.9,7.25,10,14,73.99,74.05,73.75,0.5964395825195312
W,W250829P00082000,Put,2025-08-29,82.0,0.9,7.75,8.45,11,113,73.99,74.05,73.75,0.8203142968749999
W,W260220C00110000,Call,2026-02-20,110.0,0.67,3.35,3.55,1,23,73.99,74.05,73.75,0.6043740734863283
W,W250912P00065000,Put,2025-09-12,65.0,1.14,0.61,0.69,776,866,73.99,74.05,73.75,0.5634809277343751
W,W251219C00115000,Call,2025-12-19,115.0,0.64,1.49,1.65,4,274,73.99,74.05,73.75,0.6257361645507813
W,W250905P00077000,Put,2025-09-05,77.0,0.96,4.2,4.5,8,46,73.99,74.05,73.75,0.5131884619140624
W,W250912P00070000,Put,2025-09-12,70.0,1.06,1.66,1.87,11,781,73.99,74.05,73.75,0.5349167602539062
W,W250905C00072000,Call,2025-09-05,72.0,1.03,3.45,3.65,2,23,73.99,74.05,73.75,0.5366257275390626
W,W250926P00070000,Put,2025-09-26,70.0,1.06,2.8,3.0,3,52,73.99,74.05,73.75,0.5427291821289064
W,W260618C00110000,Call,2026-06-18,110.0,0.67,6.4,7.05,65,260,73.99,74.05,73.75,0.6152382226562501
W,W250905P00067000,Put,2025-09-05,67.0,1.1,0.42,0.46,2,187,73.99,74.05,73.75,0.5351608984375
W,W250926C00075000,Call,2025-09-26,75.0,0.99,4.2,4.45,18,27,73.99,74.05,73.75,0.5700726586914062
W,W261218C00032500,Call,2026-12-18,32.5,2.28,43.1,46.1,3,48,73.99,74.05,73.75,0.7293728234863281
W,W250912C00076000,Call,2025-09-12,76.0,0.97,2.41,2.54,2,20,73.99,74.05,73.75,0.5410202148437502
W,W251219C00110000,Call,2025-12-19,110.0,0.67,1.88,2.08,1,372,73.99,74.05,73.75,0.6246375427246094
W,W250829P00072000,Put,2025-08-29,72.0,1.03,0.65,0.73,314,900,73.99,74.05,73.75,0.5288133056640626
W,W260320P00047500,Put,2026-03-20,47.5,1.56,2.73,2.87,2,18,73.99,74.05,73.75,0.6461217028808592
W,W271217C00070000,Call,2027-12-17,70.0,1.06,30.4,32.2,4,29,73.99,74.05,73.75,0.7069731451416017
W,W250829C00040000,Call,2025-08-29,40.0,1.85,33.65,35.45,2,21,73.99,74.05,73.75,4.742191572265625
W,W250829C00065000,Call,2025-08-29,65.0,1.14,8.8,9.5,8,95,73.99,74.05,73.75,1.154301103515625
W,W250919P00062500,Put,2025-09-19,62.5,1.18,0.63,0.71,6,1348,73.99,74.05,73.75,0.579105771484375
W,W250829C00070000,Call,2025-08-29,70.0,1.06,4.05,4.45,1,296,73.99,74.05,73.75,0.68555001953125
W,W270115C00070000,Call,2027-01-15,70.0,1.06,23.75,25.6,1,95,73.99,74.05,73.75,0.6919586468505861
W,W270115C00080000,Call,2027-01-15,80.0,0.93,19.8,21.3,1,87,73.99,74.05,73.75,0.6685213812255861
W,W250912P00080000,Put,2025-09-12,80.0,0.93,7.2,7.8,6,136,73.99,74.05,73.75,0.5336960693359375
W,W261218P00042500,Put,2026-12-18,42.5,1.74,4.95,5.2,1,20,73.99,74.05,73.75,0.6351354846191408
W,W250926C00076000,Call,2025-09-26,76.0,0.97,3.8,4.0,22,23,73.99,74.05,73.75,0.5686078295898438
W,W250829C00072000,Call,2025-08-29,72.0,1.03,2.51,2.74,1,234,73.99,74.05,73.75,0.6074258007812501
W,W270115C00075000,Call,2027-01-15,75.0,0.99,21.7,22.75,32,18,73.99,74.05,73.75,0.6702303485107424
W,W251219C00047500,Call,2025-12-19,47.5,1.56,26.45,28.65,3,149,73.99,74.05,73.75,0.6679720703125002
W,W250919C00085000,Call,2025-09-19,85.0,0.87,0.86,0.95,4,551,73.99,74.05,73.75,0.5473678076171876
W,W270115C00022500,Call,2027-01-15,22.5,3.29,30.35,32.4,10,64,73.99,74.05,73.75,1.0000000000000004e-05
W,W260320P00045000,Put,2026-03-20,45.0,1.64,2.23,2.37,2,48,73.99,74.05,73.75,0.6550327465820314
W,W260618C00082500,Call,2026-06-18,82.5,0.9,13.5,14.3,13,39,73.99,74.05,73.75,0.6487461883544923
W,W250905P00080000,Put,2025-09-05,80.0,0.93,6.5,6.85,4,28,73.99,74.05,73.75,0.516606396484375
W,W250905C00068000,Call,2025-09-05,68.0,1.09,6.4,6.75,4,30,73.99,74.05,73.75,0.6015664843750002
W,W271217C00110000,Call,2027-12-17,110.0,0.67,18.7,19.55,10,17,73.99,74.05,73.75,0.6480137738037108
W,W261218P00052500,Put,2026-12-18,52.5,1.41,8.2,8.6,1,22,73.99,74.05,73.75,0.6051064880371095
W,W271217C00090000,Call,2027-12-17,90.0,0.8200000000000001,23.75,24.7,12,13,73.99,74.05,73.75,0.6679720703125002
W,W250829C00075000,Call,2025-08-29,75.0,0.99,0.9,0.98,130,309,73.99,74.05,73.75,0.5507857421875001
W,W250912P00078000,Put,2025-09-12,78.0,0.95,5.7,6.05,10,57,73.99,74.05,73.75,0.5097705273437501
W,W250905P00071000,Put,2025-09-05,71.0,1.04,1.23,1.3,13,43,73.99,74.05,73.75,0.5009815527343751
W,W270115C00042500,Call,2027-01-15,42.5,1.74,42.35,44.9,10,54,73.99,74.05,73.75,0.9888917126464845
W,W261218C00070000,Call,2026-12-18,70.0,1.06,23.3,24.9,9,97,73.99,74.05,73.75,0.6928741650390625
W,W250912P00082000,Put,2025-09-12,82.0,0.9,8.75,9.15,7,21,73.99,74.05,73.75,0.5415084912109377
W,W250919P00076000,Put,2025-09-19,76.0,0.97,5.05,5.35,9,54,73.99,74.05,73.75,0.5192919165039063
W,W271217C00075000,Call,2027-12-17,75.0,0.99,28.5,29.6,18,13,73.99,74.05,73.75,0.6879914013671876
W,W250905P00075000,Put,2025-09-05,75.0,0.99,2.97,3.15,1,60,73.99,74.05,73.75,0.5039112109375
W,W260220C00067500,Call,2026-02-20,67.5,1.1,16.1,16.8,2,19,73.99,74.05,73.75,0.6716341430664063
W,W261218P00057500,Put,2026-12-18,57.5,1.29,10.2,10.6,40,14,73.99,74.05,73.75,0.591923026123047
W,W250905P00070000,Put,2025-09-05,70.0,1.06,0.95,1.02,222,151,73.99,74.05,73.75,0.507817421875
W,W250926C00066000,Call,2025-09-26,66.0,1.12,9.55,9.9,1,12,73.99,74.05,73.75,0.6054726953125001
W,W261218P00037500,Put,2026-12-18,37.5,1.97,3.65,3.85,4,44,73.99,74.05,73.75,0.6525913647460939
W,W251121P00050000,Put,2025-11-21,50.0,1.48,1.22,1.32,7,281,73.99,74.05,73.75,0.69336244140625
W,W270115P00050000,Put,2027-01-15,50.0,1.48,7.55,7.95,1,40,73.99,74.05,73.75,0.6065102825927735
W,W271217P00072500,Put,2027-12-17,72.5,1.02,22.8,23.6,0,11,73.99,74.05,73.75,0.5534102276611328
W,W250926P00073000,Put,2025-09-26,73.0,1.01,4.05,4.3,33,74,73.99,74.05,73.75,0.5327195166015625
W,W250912C00075000,Call,2025-09-12,75.0,0.99,2.83,3.0,4,67,73.99,74.05,73.75,0.5476119458007813
W,W271217C00035000,Call,2027-12-17,35.0,2.11,46.5,48.75,8,30,73.99,74.05,73.75,0.7827170166015626
W,W271217P00027500,Put,2027-12-17,27.5,2.69,3.75,4.05,25,269,73.99,74.05,73.75,0.680911394042969
W,W250905C00077000,Call,2025-09-05,77.0,0.96,1.21,1.32,1,570,73.99,74.05,73.75,0.516606396484375
W,W250919P00068000,Put,2025-09-19,68.0,1.09,1.67,1.74,1,20,73.99,74.05,73.75,0.5424850439453126
W,W270115C00025000,Call,2027-01-15,25.0,2.96,51.35,54.4,8,72,73.99,74.05,73.75,0.9729006616210938
W,W270115C00045000,Call,2027-01-15,45.0,1.64,37.05,38.45,3,15,73.99,74.05,73.75,0.7631859619140625
W,W271217C00082500,Call,2027-12-17,82.5,0.9,26.0,26.9,11,12,73.99,74.05,73.75,0.6757234576416018
W,W260320P00042500,Put,2026-03-20,42.5,1.74,1.84,1.94,2,53,73.99,74.05,73.75,0.6674837939453127
W,W270115P00037500,Put,2027-01-15,37.5,1.97,3.8,4.1,2,309,73.99,74.05,73.75,0.6473423937988281
W,W251219P00047500,Put,2025-12-19,47.5,1.56,1.26,1.37,2,566,73.99,74.05,73.75,0.6704134521484376
W,W271217P00032500,Put,2027-12-17,32.5,2.28,5.15,5.45,18,72,73.99,74.05,73.75,0.659183095703125
W,W250919C00081000,Call,2025-09-19,81.0,0.91,1.59,1.68,28,64,73.99,74.05,73.75,0.5476119458007813
W,W260116P00052500,Put,2026-01-16,52.5,1.41,2.47,2.71,3,1143,73.99,74.05,73.75,0.6281775463867189
W,W250829C00064000,Call,2025-08-29,64.0,1.16,9.8,10.4,3,93,73.99,74.05,73.75,1.2109414453124998
W,W271217P00062500,Put,2027-12-17,62.5,1.18,17.4,18.5,1,108,73.99,74.05,73.75,0.5800212896728516
W,W250926P00074000,Put,2025-09-26,74.0,1.0,4.55,4.8,40,59,73.99,74.05,73.75,0.5302781347656251
W,W271217C00065000,Call,2027-12-17,65.0,1.14,32.35,34.7,2,217,73.99,74.05,73.75,0.7236966107177734
W,W260220C00085000,Call,2026-02-20,85.0,0.87,8.7,9.1,2,31,73.99,74.05,73.75,0.6301306518554688
W,W270115C00050000,Call,2027-01-15,50.0,1.48,33.9,36.25,100,188,73.99,74.05,73.75,0.7590966473388674
W,W250919C00082000,Call,2025-09-19,82.0,0.9,1.37,1.47,2,249,73.99,74.05,73.75,0.5478560839843751
W,W250905P00069000,Put,2025-09-05,69.0,1.07,0.73,0.78,218,189,73.99,74.05,73.75,0.514653291015625
W,W250919P00078000,Put,2025-09-19,78.0,0.95,6.3,6.5,2,11,73.99,74.05,73.75,0.5046436254882812
W,W251121P00055000,Put,2025-11-21,55.0,1.35,2.03,2.18,5,305,73.99,74.05,73.75,0.672122419433594
W,W261218C00100000,Call,2026-12-18,100.0,0.74,13.15,13.6,2,14,73.99,74.05,73.75,0.6293982373046876
W,W261218C00062500,Call,2026-12-18,62.5,1.18,26.75,28.1,12,53,73.99,74.05,73.75,0.7052641778564455
W,W251219C00105000,Call,2025-12-19,105.0,0.7000000000000001,2.41,2.55,7,100,73.99,74.05,73.75,0.622074091796875
W,W270115C00032500,Call,2027-01-15,32.5,2.28,45.7,48.2,13,78,73.99,74.05,73.75,0.87695435546875
W,W260220C00075000,Call,2026-02-20,75.0,0.99,12.15,12.7,5,37,73.99,74.05,73.75,0.6344030700683594
W,W260220P00052500,Put,2026-02-20,52.5,1.41,3.25,3.5,1,450,73.99,74.05,73.75,0.6276892700195313
W,W261218P00050000,Put,2026-12-18,50.0,1.48,7.3,7.65,1,47,73.99,74.05,73.75,0.6116982189941409
W,W250919P00085000,Put,2025-09-19,85.0,0.87,11.5,12.1,2,66,73.99,74.05,73.75,0.5361374511718751
W,W270115C00115000,Call,2027-01-15,115.0,0.64,10.35,10.75,2,22,73.99,74.05,73.75,0.6122475299072268
W,W250829C00060000,Call,2025-08-29,60.0,1.23,13.65,14.4,1,84,73.99,74.05,73.75,1.5273461132812498
W,W251121P00052500,Put,2025-11-21,52.5,1.41,1.58,1.7,20,439,73.99,74.05,73.75,0.6813996704101564
W,W261218C00090000,Call,2026-12-18,90.0,0.8200000000000001,15.95,16.6,3,27,73.99,74.05,73.75,0.6447179083251953
W,W260320C00110000,Call,2026-03-20,110.0,0.67,4.15,4.4,1,143,73.99,74.05,73.75,0.6091347680664063
W,W271217P00060000,Put,2027-12-17,60.0,1.23,16.1,17.0,100,104,73.99,74.05,73.75,0.5821574987792968
W,W251017P00060000,Put,2025-10-17,60.0,1.23,1.41,1.49,1,113,73.99,74.05,73.75,0.5959513061523438
W,W261218P00032500,Put,2026-12-18,32.5,2.28,2.57,2.76,8,455,73.99,74.05,73.75,0.6738313867187502
W,W270115C00052500,Call,2027-01-15,52.5,1.41,32.5,34.2,2,80,73.99,74.05,73.75,0.7381617980957031
W,W250905P00073000,Put,2025-09-05,73.0,1.01,1.98,2.08,33,69,73.99,74.05,73.75,0.5029346582031251
W,W250926C00063000,Call,2025-09-26,63.0,1.17,12.0,12.35,11,11,73.99,74.05,73.75,0.6430699755859376
W,W270115C00055000,Call,2027-01-15,55.0,1.35,34.6,36.0,1,30,73.99,74.05,73.75,0.8607802008056642
W,W250912P00077000,Put,2025-09-12,77.0,0.96,5.0,5.2,4,29,73.99,74.05,73.75,0.5127001855468749
W,W250919C00052500,Call,2025-09-19,52.5,1.41,20.9,22.25,1,227,73.99,74.05,73.75,0.8388687988281249
W,W250905C00060000,Call,2025-09-05,60.0,1.23,13.8,14.3,20,21,73.99,74.05,73.75,0.8535170898437501
W,W250912C00070000,Call,2025-09-12,70.0,1.06,5.6,5.8,2,21,73.99,74.05,73.75,0.5678754150390625
W,W271217P00055000,Put,2027-12-17,55.0,1.35,13.65,14.35,38,85,73.99,74.05,73.75,0.5902750933837893
W,W251219P00077500,Put,2025-12-19,77.5,0.96,11.6,12.35,3,269,73.99,74.05,73.75,0.5927775097656252
W,W261218P00065000,Put,2026-12-18,65.0,1.14,13.65,14.15,2,24,73.99,74.05,73.75,0.5769695623779296
W,W250919P00069000,Put,2025-09-19,69.0,1.07,1.96,2.11,37,751,73.99,74.05,73.75,0.5437057348632813
W,W260320C00100000,Call,2026-03-20,100.0,0.74,5.85,6.05,2,20,73.99,74.05,73.75,0.6132851171875001
W,W250912C00077000,Call,2025-09-12,77.0,0.96,2.05,2.22,1,1373,73.99,74.05,73.75,0.5434615966796876
W,W260320P00055000,Put,2026-03-20,55.0,1.35,4.55,4.8,4,129,73.99,74.05,73.75,0.6186561572265626
W,W261218C00055000,Call,2026-12-18,55.0,1.35,30.7,32.2,1,76,73.99,74.05,73.75,0.7306545489501952
W,W270115C00110000,Call,2027-01-15,110.0,0.67,11.35,11.9,2,74,73.99,74.05,73.75,0.6185340881347658
W,W250905P00076000,Put,2025-09-05,76.0,0.97,3.6,3.75,1,41,73.99,74.05,73.75,0.4985401708984375
W,W250905P00081000,Put,2025-09-05,81.0,0.91,7.4,7.7,19,39,73.99,74.05,73.75,0.514653291015625
W,W251121C00095000,Call,2025-11-21,95.0,0.78,3.0,3.2,31,420,73.99,74.05,73.75,0.6430699755859376
W,W251121C00100000,Call,2025-11-21,100.0,0.74,2.3,2.43,60,172,73.99,74.05,73.75,0.6435582519531251
W,W250905C00073000,Call,2025-09-05,73.0,1.01,2.88,3.05,31,218,73.99,74.05,73.75,0.5312546875
W,W261218P00080000,Put,2026-12-18,80.0,0.93,21.8,22.65,13,36,73.99,74.05,73.75,0.5483443603515626
W,W271217C00080000,Call,2027-12-17,80.0,0.93,26.85,27.7,13,18,73.99,74.05,73.75,0.679263461303711
W,W250926P00080000,Put,2025-09-26,80.0,0.93,8.2,8.6,53,90,73.99,74.05,73.75,0.51758294921875
W,W250919P00065000,Put,2025-09-19,65.0,1.14,0.99,1.07,72,1587,73.99,74.05,73.75,0.5590864404296876
W,W271217C00050000,Call,2027-12-17,50.0,1.48,39.05,40.55,2,35,73.99,74.05,73.75,0.7459742199707031
W,W271217C00040000,Call,2027-12-17,40.0,1.85,44.45,45.7,5,13,73.99,74.05,73.75,0.7785056329345703
W,W271217P00030000,Put,2027-12-17,30.0,2.47,4.4,4.65,30,207,73.99,74.05,73.75,0.6666293103027345
W,W250912P00075000,Put,2025-09-12,75.0,0.99,3.8,3.95,15,42,73.99,74.05,73.75,0.5017139672851563
W,W271217P00025000,Put,2027-12-17,25.0,2.96,3.15,3.4,60,1706,73.99,74.05,73.75,0.6931183032226562
W,W250912P00076000,Put,2025-09-12,76.0,0.97,4.4,4.55,22,26,73.99,74.05,73.75,0.5007374145507812
W,W250919P00100000,Put,2025-09-19,100.0,0.74,25.65,26.35,18,14,73.99,74.05,73.75,0.584965087890625
W,W250926P00079000,Put,2025-09-26,79.0,0.94,7.5,7.85,1,101,73.99,74.05,73.75,0.5163622583007812
W,W270115C00095000,Call,2027-01-15,95.0,0.78,15.0,15.55,2,38,73.99,74.05,73.75,0.6337927246093751
W,W270115P00055000,Put,2027-01-15,55.0,1.35,9.5,9.9,2,67,73.99,74.05,73.75,0.5943644079589845
W,W270115C00030000,Call,2027-01-15,30.0,2.47,47.6,49.7,1,82,73.99,74.05,73.75,0.8875743664550779
W,W251219C00100000,Call,2025-12-19,100.0,0.74,3.05,3.25,15,686,73.99,74.05,73.75,0.6228065063476562
W,W270115P00075000,Put,2027-01-15,75.0,0.99,19.25,19.75,2500,13,73.99,74.05,73.75,0.5491988439941409
W,W260618C00047500,Call,2026-06-18,47.5,1.56,35.45,36.8,3,46,73.99,74.05,73.75,0.9808961871337892
