Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SIRI,SIRI250905P00022500,Put,2025-09-05,22.5,1.02,0.13,0.18,6,145,22.15,23.54,23.475000381469727,0.3496158789062499
SIRI,SIRI250926P00021000,Put,2025-09-26,21.0,1.09,0.15,0.22,156,452,22.15,23.54,23.475000381469727,0.39063109375
SIRI,SIRI250919P00020000,Put,2025-09-19,20.0,1.14,0.05,0.08,8,2079,22.15,23.54,23.475000381469727,0.4335994140625
SIRI,SIRI250905P00022000,Put,2025-09-05,22.0,1.04,0.07,0.1,224,378,22.15,23.54,23.475000381469727,0.367193828125
SIRI,SIRI251219P00017000,Put,2025-12-19,17.0,1.34,0.19,0.23,1,27,22.15,23.54,23.475000381469727,0.445318046875
SIRI,SIRI251219C00029000,Call,2025-12-19,29.0,0.79,0.35,0.45,5,81,22.15,23.54,23.475000381469727,0.3740296972656249
SIRI,SIRI251017C00028000,Call,2025-10-17,28.0,0.8200000000000001,0.11,0.15,3,250,22.15,23.54,23.475000381469727,0.3544986425781249
SIRI,SIRI260320C00035000,Call,2026-03-20,35.0,0.65,0.18,0.23,10,86,22.15,23.54,23.475000381469727,0.35742830078125
SIRI,SIRI270115P00018000,Put,2027-01-15,18.0,1.27,1.51,2.16,4,1019,22.15,23.54,23.475000381469727,0.4555718505859375
SIRI,SIRI250829C00023500,Call,2025-08-29,23.5,0.97,0.23,0.32,61,718,22.15,23.54,23.475000381469727,0.39063109375
SIRI,SIRI250912C00024500,Call,2025-09-12,24.5,0.93,0.28,0.33,10,34,22.15,23.54,23.475000381469727,0.3535220898437499
SIRI,SIRI250829P00024000,Put,2025-08-29,24.0,0.95,0.52,0.62,24,44,22.15,23.54,23.475000381469727,0.3300848242187499
SIRI,SIRI251017P00019000,Put,2025-10-17,19.0,1.2,0.1,0.14,5,1612,22.15,23.54,23.475000381469727,0.418951123046875
SIRI,SIRI250905C00022500,Call,2025-09-05,22.5,1.02,1.08,1.32,8,86,22.15,23.54,23.475000381469727,0.48242705078125
SIRI,SIRI250829C00024000,Call,2025-08-29,24.0,0.95,0.09,0.12,51,651,22.15,23.54,23.475000381469727,0.367193828125
SIRI,SIRI260116P00017000,Put,2026-01-16,17.0,1.34,0.25,0.29,5,28,22.15,23.54,23.475000381469727,0.4257869921875
SIRI,SIRI250926C00026000,Call,2025-09-26,26.0,0.88,0.17,0.21,2,123,22.15,23.54,23.475000381469727,0.3505924316406249
SIRI,SIRI250912P00023000,Put,2025-09-12,23.0,0.99,0.4,0.46,8,24,22.15,23.54,23.475000381469727,0.335944140625
SIRI,SIRI260320P00015000,Put,2026-03-20,15.0,1.52,0.22,0.28,2,285,22.15,23.54,23.475000381469727,0.454107021484375
SIRI,SIRI251219C00030000,Call,2025-12-19,30.0,0.76,0.24,0.3,11,188,22.15,23.54,23.475000381469727,0.3632876171875
SIRI,SIRI251121C00019000,Call,2025-11-21,19.0,1.2,4.35,5.1,40,43,22.15,23.54,23.475000381469727,0.5268602001953125
SIRI,SIRI250912P00022000,Put,2025-09-12,22.0,1.04,0.16,0.19,3,68,22.15,23.54,23.475000381469727,0.3535220898437499
SIRI,SIRI250919C00026000,Call,2025-09-19,26.0,0.88,0.1,0.14,24,4847,22.15,23.54,23.475000381469727,0.3496158789062499
SIRI,SIRI250926C00025500,Call,2025-09-26,25.5,0.9,0.26,0.29,9,16,22.15,23.54,23.475000381469727,0.3476627734374999
SIRI,SIRI250905C00020000,Call,2025-09-05,20.0,1.14,3.4,3.8,2,17,22.15,23.54,23.475000381469727,0.7500025
SIRI,SIRI250912C00022500,Call,2025-09-12,22.5,1.02,1.24,1.45,8,58,22.15,23.54,23.475000381469727,0.44336494140625
SIRI,SIRI250926C00025000,Call,2025-09-26,25.0,0.91,0.37,0.43,18,65,22.15,23.54,23.475000381469727,0.3603579589843749
SIRI,SIRI250926C00023000,Call,2025-09-26,23.0,0.99,1.16,1.32,1,36,22.15,23.54,23.475000381469727,0.3945373046875
SIRI,SIRI250829P00024500,Put,2025-08-29,24.5,0.93,0.92,1.03,23,24,22.15,23.54,23.475000381469727,0.23438265625
SIRI,SIRI250905C00024500,Call,2025-09-05,24.5,0.93,0.14,0.17,2,291,22.15,23.54,23.475000381469727,0.335944140625
SIRI,SIRI251121C00030000,Call,2025-11-21,30.0,0.76,0.15,0.18,135,214,22.15,23.54,23.475000381469727,0.364264169921875
SIRI,SIRI260320P00016000,Put,2026-03-20,16.0,1.43,0.32,0.38,2,164,22.15,23.54,23.475000381469727,0.437505625
SIRI,SIRI250919P00021500,Put,2025-09-19,21.5,1.06,0.18,0.21,1,99,22.15,23.54,23.475000381469727,0.3740296972656249
SIRI,SIRI250905C00022000,Call,2025-09-05,22.0,1.04,1.51,1.76,20,108,22.15,23.54,23.475000381469727,0.5468795312500001
SIRI,SIRI250926P00022500,Put,2025-09-26,22.5,1.02,0.46,0.53,8,97,22.15,23.54,23.475000381469727,0.3515689843749999
SIRI,SIRI260320C00032000,Call,2026-03-20,32.0,0.71,0.39,0.45,1,102,22.15,23.54,23.475000381469727,0.3569400244140625
SIRI,SIRI251017C00027000,Call,2025-10-17,27.0,0.85,0.21,0.25,3,292,22.15,23.54,23.475000381469727,0.3515689843749999
SIRI,SIRI250905P00024000,Put,2025-09-05,24.0,0.95,0.73,0.8,4,20,22.15,23.54,23.475000381469727,0.3144599804687499
SIRI,SIRI250926C00024000,Call,2025-09-26,24.0,0.95,0.69,0.8,12,150,22.15,23.54,23.475000381469727,0.3774476318359374
SIRI,SIRI250905C00024000,Call,2025-09-05,24.0,0.95,0.27,0.33,8,1118,22.15,23.54,23.475000381469727,0.3535220898437499
SIRI,SIRI250912C00023000,Call,2025-09-12,23.0,0.99,0.9,1.03,8,117,22.15,23.54,23.475000381469727,0.3847717773437499
SIRI,SIRI250919C00025500,Call,2025-09-19,25.5,0.9,0.17,0.2,2,317,22.15,23.54,23.475000381469727,0.3427800097656249
SIRI,SIRI251121C00029000,Call,2025-11-21,29.0,0.79,0.23,0.27,30,307,22.15,23.54,23.475000381469727,0.366217275390625
SIRI,SIRI250912C00025000,Call,2025-09-12,25.0,0.91,0.17,0.2,8,349,22.15,23.54,23.475000381469727,0.344733115234375
SIRI,SIRI250926C00022000,Call,2025-09-26,22.0,1.04,1.88,2.06,5,30,22.15,23.54,23.475000381469727,0.446294599609375
SIRI,SIRI260320C00026000,Call,2026-03-20,26.0,0.88,1.45,1.64,18,102,22.15,23.54,23.475000381469727,0.3679262426757813
SIRI,SIRI250905C00021000,Call,2025-09-05,21.0,1.09,2.44,2.66,1,29,22.15,23.54,23.475000381469727,0.500005
SIRI,SIRI250829P00023500,Put,2025-08-29,23.5,0.97,0.25,0.28,2,94,22.15,23.54,23.475000381469727,0.3144599804687499
SIRI,SIRI250926C00021000,Call,2025-09-26,21.0,1.09,2.69,2.9,1,20,22.15,23.54,23.475000381469727,0.50586431640625
SIRI,SIRI251219P00018000,Put,2025-12-19,18.0,1.27,0.29,0.33,1,189,22.15,23.54,23.475000381469727,0.426763544921875
SIRI,SIRI251003C00023500,Call,2025-10-03,23.5,0.97,1.07,1.18,93,53,22.15,23.54,23.475000381469727,0.3945373046875
SIRI,SIRI250905P00023000,Put,2025-09-05,23.0,0.99,0.26,0.29,14,85,22.15,23.54,23.475000381469727,0.3203192968749999
SIRI,SIRI260116C00032000,Call,2026-01-16,32.0,0.71,0.19,0.23,10,2477,22.15,23.54,23.475000381469727,0.3564517480468749
SIRI,SIRI251017P00021000,Put,2025-10-17,21.0,1.09,0.33,0.39,2,987,22.15,23.54,23.475000381469727,0.37695935546875
SIRI,SIRI250912C00021000,Call,2025-09-12,21.0,1.09,2.56,2.75,1,19,22.15,23.54,23.475000381469727,0.5722699023437501
SIRI,SIRI250926C00024500,Call,2025-09-26,24.5,0.93,0.53,0.58,11,46,22.15,23.54,23.475000381469727,0.362311064453125
SIRI,SIRI270115C00032000,Call,2027-01-15,32.0,0.71,1.33,1.53,180,419,22.15,23.54,23.475000381469727,0.3569400244140625
SIRI,SIRI250926C00022500,Call,2025-09-26,22.5,1.02,1.56,1.66,4,14,22.15,23.54,23.475000381469727,0.4135800830078124
SIRI,SIRI251017P00020000,Put,2025-10-17,20.0,1.14,0.19,0.22,8,673,22.15,23.54,23.475000381469727,0.387701435546875
SIRI,SIRI260116P00019000,Put,2026-01-16,19.0,1.2,0.53,0.58,2,63,22.15,23.54,23.475000381469727,0.3989317919921875
SIRI,SIRI260116P00016000,Put,2026-01-16,16.0,1.43,0.18,0.22,2,10728,22.15,23.54,23.475000381469727,0.452153916015625
SIRI,SIRI251121P00018000,Put,2025-11-21,18.0,1.27,0.21,0.24,1,504,22.15,23.54,23.475000381469727,0.446294599609375
SIRI,SIRI260116P00021000,Put,2026-01-16,21.0,1.09,0.93,1.06,1,505,22.15,23.54,23.475000381469727,0.3735414208984374
SIRI,SIRI250919P00022500,Put,2025-09-19,22.5,1.02,0.38,0.41,11,41,22.15,23.54,23.475000381469727,0.3427800097656249
SIRI,SIRI251121C00028000,Call,2025-11-21,28.0,0.8200000000000001,0.36,0.4,6,191,22.15,23.54,23.475000381469727,0.36914693359375
SIRI,SIRI251017C00019000,Call,2025-10-17,19.0,1.2,4.65,4.9,3,13,22.15,23.54,23.475000381469727,0.5214891601562499
SIRI,SIRI250919P00021000,Put,2025-09-19,21.0,1.09,0.13,0.15,5,1501,22.15,23.54,23.475000381469727,0.3916076464843749
SIRI,SIRI270115P00030000,Put,2027-01-15,30.0,0.76,7.9,8.9,20,476,22.15,23.54,23.475000381469727,0.401373173828125
SIRI,SIRI250912P00022500,Put,2025-09-12,22.5,1.02,0.27,0.29,3,40,22.15,23.54,23.475000381469727,0.336920693359375
SIRI,SIRI260320C00029000,Call,2026-03-20,29.0,0.79,0.79,0.86,1,84,22.15,23.54,23.475000381469727,0.3579165771484375
SIRI,SIRI250919P00027000,Put,2025-09-19,27.0,0.85,3.25,3.55,1,103,22.15,23.54,23.475000381469727,0.2968820312499999
SIRI,SIRI260320C00031000,Call,2026-03-20,31.0,0.74,0.5,0.54,1,60,22.15,23.54,23.475000381469727,0.3530338134765625
SIRI,SIRI250905C00023500,Call,2025-09-05,23.5,0.97,0.49,0.54,4,182,22.15,23.54,23.475000381469727,0.3564517480468749
SIRI,SIRI260320P00018000,Put,2026-03-20,18.0,1.27,0.61,0.67,31,158,22.15,23.54,23.475000381469727,0.4086973193359374
SIRI,SIRI260320P00017000,Put,2026-03-20,17.0,1.34,0.45,0.51,2,882,22.15,23.54,23.475000381469727,0.4233456103515625
SIRI,SIRI251121P00023000,Put,2025-11-21,23.0,0.99,1.41,1.58,1,512,22.15,23.54,23.475000381469727,0.3999083447265625
SIRI,SIRI250829C00023000,Call,2025-08-29,23.0,0.99,0.58,0.65,42,560,22.15,23.54,23.475000381469727,0.4335994140625
SIRI,SIRI250905P00023500,Put,2025-09-05,23.5,0.97,0.46,0.5,20,103,22.15,23.54,23.475000381469727,0.3144599804687499
SIRI,SIRI270115C00040000,Call,2027-01-15,40.0,0.5700000000000001,0.48,0.56,21,5724,22.15,23.54,23.475000381469727,0.3471744970703124
SIRI,SIRI260320C00027000,Call,2026-03-20,27.0,0.85,1.19,1.33,24,534,22.15,23.54,23.475000381469727,0.3637758935546875
SIRI,SIRI270115C00037000,Call,2027-01-15,37.0,0.62,0.69,0.78,2,1134,22.15,23.54,23.475000381469727,0.344733115234375
SIRI,SIRI260320P00020000,Put,2026-03-20,20.0,1.14,1.09,1.21,11,411,22.15,23.54,23.475000381469727,0.3989317919921875
SIRI,SIRI260116C00022000,Call,2026-01-16,22.0,1.04,2.8,3.1,20,424,22.15,23.54,23.475000381469727,0.4038145556640625
SIRI,SIRI251121C00025000,Call,2025-11-21,25.0,0.91,1.01,1.13,3,813,22.15,23.54,23.475000381469727,0.379889013671875
SIRI,SIRI270115P00013000,Put,2027-01-15,13.0,1.76,0.45,0.52,150,5589,22.15,23.54,23.475000381469727,0.429693203125
SIRI,SIRI270115P00020000,Put,2027-01-15,20.0,1.14,2.18,2.44,1,943,22.15,23.54,23.475000381469727,0.3894104028320312
SIRI,SIRI250912C00023500,Call,2025-09-12,23.5,0.97,0.69,0.74,22,71,22.15,23.54,23.475000381469727,0.372076591796875
SIRI,SIRI260320P00019000,Put,2026-03-20,19.0,1.2,0.83,0.9,14,151,22.15,23.54,23.475000381469727,0.4008848974609375
SIRI,SIRI251121P00019000,Put,2025-11-21,19.0,1.2,0.32,0.35,1,269,22.15,23.54,23.475000381469727,0.424810439453125
SIRI,SIRI251219C00027000,Call,2025-12-19,27.0,0.85,0.68,0.75,1,474,22.15,23.54,23.475000381469727,0.3635317553710938
SIRI,SIRI270115C00027000,Call,2027-01-15,27.0,0.85,2.35,2.63,10,1190,22.15,23.54,23.475000381469727,0.3532779516601562
SIRI,SIRI250919C00023000,Call,2025-09-19,23.0,0.99,1.05,1.17,17,986,22.15,23.54,23.475000381469727,0.383795224609375
SIRI,SIRI251121P00024000,Put,2025-11-21,24.0,0.95,1.92,2.07,1,130,22.15,23.54,23.475000381469727,0.3891662646484375
SIRI,SIRI250912C00024000,Call,2025-09-12,24.0,0.95,0.46,0.5,27,222,22.15,23.54,23.475000381469727,0.358404853515625
SIRI,SIRI251219P00019000,Put,2025-12-19,19.0,1.2,0.43,0.47,40,329,22.15,23.54,23.475000381469727,0.4101621484375
SIRI,SIRI250919C00024500,Call,2025-09-19,24.5,0.93,0.42,0.46,38,404,22.15,23.54,23.475000381469727,0.358404853515625
SIRI,SIRI260320C00023000,Call,2026-03-20,23.0,0.99,2.69,2.91,1,179,22.15,23.54,23.475000381469727,0.3840393627929687
SIRI,SIRI250919C00023500,Call,2025-09-19,23.5,0.97,0.81,0.88,62,263,22.15,23.54,23.475000381469727,0.3715883154296875
SIRI,SIRI260320C00030000,Call,2026-03-20,30.0,0.76,0.63,0.68,21,181,22.15,23.54,23.475000381469727,0.3544986425781249
SIRI,SIRI250919P00023500,Put,2025-09-19,23.5,0.97,0.76,0.79,2,13,22.15,23.54,23.475000381469727,0.3237372314453124
SIRI,SIRI251121P00020000,Put,2025-11-21,20.0,1.14,0.48,0.53,1,969,22.15,23.54,23.475000381469727,0.4135800830078124
SIRI,SIRI251017C00021000,Call,2025-10-17,21.0,1.09,2.95,3.2,1,289,22.15,23.54,23.475000381469727,0.5029346582031251
SIRI,SIRI260116P00018000,Put,2026-01-16,18.0,1.27,0.38,0.41,23,220,22.15,23.54,23.475000381469727,0.4101621484375
SIRI,SIRI250912C00022000,Call,2025-09-12,22.0,1.04,1.66,1.78,2,142,22.15,23.54,23.475000381469727,0.43164630859375
SIRI,SIRI250919C00025000,Call,2025-09-19,25.0,0.91,0.28,0.32,73,13354,22.15,23.54,23.475000381469727,0.3554751953124999
SIRI,SIRI250919P00022000,Put,2025-09-19,22.0,1.04,0.26,0.29,8,2663,22.15,23.54,23.475000381469727,0.3554751953124999
SIRI,SIRI251219C00028000,Call,2025-12-19,28.0,0.8200000000000001,0.5,0.55,1,993,22.15,23.54,23.475000381469727,0.36133451171875
SIRI,SIRI260116C00030000,Call,2026-01-16,30.0,0.76,0.35,0.4,1,16274,22.15,23.54,23.475000381469727,0.3549869189453124
SIRI,SIRI251121C00027000,Call,2025-11-21,27.0,0.85,0.54,0.59,6,678,22.15,23.54,23.475000381469727,0.3754945263671875
SIRI,SIRI251219C00026000,Call,2025-12-19,26.0,0.88,0.96,1.05,10,761,22.15,23.54,23.475000381469727,0.37500625
SIRI,SIRI270115P00015000,Put,2027-01-15,15.0,1.52,0.77,0.86,2,3809,22.15,23.54,23.475000381469727,0.4116269775390625
SIRI,SIRI251219P00022000,Put,2025-12-19,22.0,1.04,1.19,1.27,5,129,22.15,23.54,23.475000381469727,0.3774476318359374
SIRI,SIRI260116C00026000,Call,2026-01-16,26.0,0.88,1.09,1.19,2,754,22.15,23.54,23.475000381469727,0.3618227880859375
SIRI,SIRI251017P00022000,Put,2025-10-17,22.0,1.04,0.56,0.6,1,184,22.15,23.54,23.475000381469727,0.3496158789062499
SIRI,SIRI251017C00022000,Call,2025-10-17,22.0,1.04,2.14,2.28,1,120,22.15,23.54,23.475000381469727,0.4160214648437499
SIRI,SIRI250919C00022500,Call,2025-09-19,22.5,1.02,1.44,1.51,2,36,22.15,23.54,23.475000381469727,0.401373173828125
SIRI,SIRI260320C00025000,Call,2026-03-20,25.0,0.91,1.91,2.06,2,381,22.15,23.54,23.475000381469727,0.3806214282226562
SIRI,SIRI250905C00023000,Call,2025-09-05,23.0,0.99,0.81,0.86,10,117,22.15,23.54,23.475000381469727,0.3867248828124999
SIRI,SIRI270115C00035000,Call,2027-01-15,35.0,0.65,0.91,1.01,13,5339,22.15,23.54,23.475000381469727,0.3471744970703124
SIRI,SIRI251017C00026000,Call,2025-10-17,26.0,0.88,0.39,0.42,24,491,22.15,23.54,23.475000381469727,0.3535220898437499
SIRI,SIRI251219P00021000,Put,2025-12-19,21.0,1.09,0.84,0.9,62,321,22.15,23.54,23.475000381469727,0.3794007373046875
SIRI,SIRI251017P00025000,Put,2025-10-17,25.0,0.91,1.99,2.1,4,100,22.15,23.54,23.475000381469727,0.3252020605468749
SIRI,SIRI260320C00028000,Call,2026-03-20,28.0,0.8200000000000001,1.01,1.06,9,66,22.15,23.54,23.475000381469727,0.358404853515625
SIRI,SIRI250919P00026000,Put,2025-09-19,26.0,0.88,2.44,2.61,2,419,22.15,23.54,23.475000381469727,0.30274134765625
SIRI,SIRI251017C00020000,Call,2025-10-17,20.0,1.14,3.8,4.0,19,100,22.15,23.54,23.475000381469727,0.532231240234375
SIRI,SIRI251219C00020000,Call,2025-12-19,20.0,1.14,4.1,4.3,10,74,22.15,23.54,23.475000381469727,0.438482177734375
SIRI,SIRI251121C00018000,Call,2025-11-21,18.0,1.27,5.7,5.9,1,22,22.15,23.54,23.475000381469727,0.532231240234375
SIRI,SIRI260320P00021000,Put,2026-03-20,21.0,1.09,1.4,1.47,4,91,22.15,23.54,23.475000381469727,0.3794007373046875
SIRI,SIRI251017P00023000,Put,2025-10-17,23.0,0.99,0.89,0.94,1,170,22.15,23.54,23.475000381469727,0.3325262060546875
SIRI,SIRI250926C00023500,Call,2025-09-26,23.5,0.97,0.95,1.0,18,140,22.15,23.54,23.475000381469727,0.3711000390625
SIRI,SIRI250919P00025000,Put,2025-09-19,25.0,0.91,1.69,1.82,5,1340,22.15,23.54,23.475000381469727,0.3427800097656249
SIRI,SIRI251121C00026000,Call,2025-11-21,26.0,0.88,0.78,0.83,2,452,22.15,23.54,23.475000381469727,0.3789124609375
SIRI,SIRI250829C00020500,Call,2025-08-29,20.5,1.11,2.9,3.05,1,154,22.15,23.54,23.475000381469727,0.500005
SIRI,SIRI251121C00022000,Call,2025-11-21,22.0,1.04,2.54,2.68,2,233,22.15,23.54,23.475000381469727,0.4184628466796875
SIRI,SIRI251121P00022000,Put,2025-11-21,22.0,1.04,1.03,1.09,1,316,22.15,23.54,23.475000381469727,0.3911193701171874
SIRI,SIRI250919P00024000,Put,2025-09-19,24.0,0.95,1.0,1.07,6,1005,22.15,23.54,23.475000381469727,0.3212958496093749
SIRI,SIRI251121C00021000,Call,2025-11-21,21.0,1.09,3.25,3.4,4,117,22.15,23.54,23.475000381469727,0.4428766650390625
SIRI,SIRI251121C00015000,Call,2025-11-21,15.0,1.52,8.55,8.85,10,40,22.15,23.54,23.475000381469727,0.6601596484375001
SIRI,SIRI250829C00022500,Call,2025-08-29,22.5,1.02,1.04,1.09,9,189,22.15,23.54,23.475000381469727,0.5312546875
SIRI,SIRI260320C00016000,Call,2026-03-20,16.0,1.43,7.8,8.0,30,16,22.15,23.54,23.475000381469727,0.48438015625
SIRI,SIRI251121P00021000,Put,2025-11-21,21.0,1.09,0.71,0.77,2,9170,22.15,23.54,23.475000381469727,0.401373173828125
SIRI,SIRI250919P00031000,Put,2025-09-19,31.0,0.74,7.15,7.45,1,101,22.15,23.54,23.475000381469727,1.0000000000000004e-05
SIRI,SIRI251121C00020000,Call,2025-11-21,20.0,1.14,4.0,4.2,1,244,22.15,23.54,23.475000381469727,0.47461462890625
SIRI,SIRI260116C00029000,Call,2026-01-16,29.0,0.79,0.49,0.52,1,896,22.15,23.54,23.475000381469727,0.3530338134765625
SIRI,SIRI250912C00021500,Call,2025-09-12,21.5,1.06,2.13,2.21,9,68,22.15,23.54,23.475000381469727,0.463872548828125
SIRI,SIRI260116P00029000,Put,2026-01-16,29.0,0.79,5.8,6.0,0,50,22.15,23.54,23.475000381469727,0.3422917333984374
SIRI,SIRI260116C00013000,Call,2026-01-16,13.0,1.76,10.55,10.85,11,25,22.15,23.54,23.475000381469727,0.647464462890625
SIRI,SIRI270115C00013000,Call,2027-01-15,13.0,1.76,10.6,11.2,10,688,22.15,23.54,23.475000381469727,0.4770560107421875
SIRI,SIRI250829C00022000,Call,2025-08-29,22.0,1.04,1.53,1.61,88,428,22.15,23.54,23.475000381469727,0.6562534375000001
SIRI,SIRI260320C00022000,Call,2026-03-20,22.0,1.04,3.3,3.45,46,199,22.15,23.54,23.475000381469727,0.3898986791992188
SIRI,SIRI251219P00024000,Put,2025-12-19,24.0,0.95,2.11,2.19,2,85,22.15,23.54,23.475000381469727,0.36133451171875
SIRI,SIRI250919C00024000,Call,2025-09-19,24.0,0.95,0.6,0.64,36,2594,22.15,23.54,23.475000381469727,0.36133451171875
SIRI,SIRI251219P00023000,Put,2025-12-19,23.0,0.99,1.61,1.67,3,93,22.15,23.54,23.475000381469727,0.3654848608398438
SIRI,SIRI251017C00024000,Call,2025-10-17,24.0,0.95,1.03,1.08,3,372,22.15,23.54,23.475000381469727,0.3711000390625
SIRI,SIRI260320P00022000,Put,2026-03-20,22.0,1.04,1.78,1.86,70,264,22.15,23.54,23.475000381469727,0.3725648681640625
SIRI,SIRI250919P00023000,Put,2025-09-19,23.0,0.99,0.54,0.57,5,1010,22.15,23.54,23.475000381469727,0.3300848242187499
SIRI,SIRI270115P00032000,Put,2027-01-15,32.0,0.71,9.45,9.65,13,14,22.15,23.54,23.475000381469727,0.3139717041015625
SIRI,SIRI251219C00021000,Call,2025-12-19,21.0,1.09,3.45,3.55,1,40,22.15,23.54,23.475000381469727,0.4194393994140625
SIRI,SIRI260320P00025000,Put,2026-03-20,25.0,0.91,3.25,3.4,1,385,22.15,23.54,23.475000381469727,0.3544986425781249
SIRI,SIRI251017P00024000,Put,2025-10-17,24.0,0.95,1.37,1.42,1,119,22.15,23.54,23.475000381469727,0.3188544677734374
SIRI,SIRI260320P00026000,Put,2026-03-20,26.0,0.88,3.9,4.0,0,30,22.15,23.54,23.475000381469727,0.3440007006835937
SIRI,SIRI260116C00024000,Call,2026-01-16,24.0,0.95,1.86,1.95,2,616,22.15,23.54,23.475000381469727,0.3723207299804688
SIRI,SIRI260320C00024000,Call,2026-03-20,24.0,0.95,2.32,2.4,14,139,22.15,23.54,23.475000381469727,0.3742738354492187
SIRI,SIRI260320C00020000,Call,2026-03-20,20.0,1.14,4.6,4.75,2,115,22.15,23.54,23.475000381469727,0.4106504248046875
SIRI,SIRI251121P00027000,Put,2025-11-21,27.0,0.85,3.95,4.05,41,42,22.15,23.54,23.475000381469727,0.35742830078125
SIRI,SIRI270115C00025000,Call,2027-01-15,25.0,0.91,3.15,3.3,30,1097,22.15,23.54,23.475000381469727,0.3549869189453124
SIRI,SIRI260116P00020000,Put,2026-01-16,20.0,1.14,0.74,0.78,5,2760,22.15,23.54,23.475000381469727,0.3833069482421875
SIRI,SIRI260116C00021000,Call,2026-01-16,21.0,1.09,3.6,3.7,125,62,22.15,23.54,23.475000381469727,0.4065000756835937
SIRI,SIRI251219P00026000,Put,2025-12-19,26.0,0.88,3.35,3.45,1,94,22.15,23.54,23.475000381469727,0.3496158789062499
SIRI,SIRI250919C00017000,Call,2025-09-19,17.0,1.34,6.5,6.65,6,34,22.15,23.54,23.475000381469727,0.79687703125
SIRI,SIRI251121P00026000,Put,2025-11-21,26.0,0.88,3.2,3.3,3,124,22.15,23.54,23.475000381469727,0.36524072265625
SIRI,SIRI250829C00021500,Call,2025-08-29,21.5,1.06,2.02,2.08,9,98,22.15,23.54,23.475000381469727,0.7617211328125001
SIRI,SIRI251017C00025000,Call,2025-10-17,25.0,0.91,0.66,0.69,19,1177,22.15,23.54,23.475000381469727,0.3603579589843749
SIRI,SIRI260116P00026000,Put,2026-01-16,26.0,0.88,3.5,3.6,1,88,22.15,23.54,23.475000381469727,0.3410710424804687
SIRI,SIRI270115P00022000,Put,2027-01-15,22.0,1.04,3.05,3.2,5,2178,22.15,23.54,23.475000381469727,0.367193828125
SIRI,SIRI270115C00030000,Call,2027-01-15,30.0,0.76,1.73,1.83,10,8166,22.15,23.54,23.475000381469727,0.3487613952636719
SIRI,SIRI260320C00021000,Call,2026-03-20,21.0,1.09,3.95,4.05,10,55,22.15,23.54,23.475000381469727,0.3962462719726562
SIRI,SIRI260116C00017000,Call,2026-01-16,17.0,1.34,6.75,6.9,30,34,22.15,23.54,23.475000381469727,0.4780325634765625
SIRI,SIRI251219C00022000,Call,2025-12-19,22.0,1.04,2.8,2.9,31,293,22.15,23.54,23.475000381469727,0.4094297338867187
SIRI,SIRI251219C00017000,Call,2025-12-19,17.0,1.34,6.8,6.95,8,36,22.15,23.54,23.475000381469727,0.5224657128906249
SIRI,SIRI251219P00020000,Put,2025-12-19,20.0,1.14,0.62,0.64,3,248,22.15,23.54,23.475000381469727,0.3901428173828125
