Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CMI,CMI250919P00250000,Put,2025-09-19,250.0,1.61,0.0,0.7,2,85,401.01,401.66,401.1650085449219,0.8447281152343749
CMI,CMI260116P00150000,Put,2026-01-16,150.0,2.68,0.1,0.4,2,14,401.01,401.66,401.1650085449219,0.649417568359375
CMI,CMI260116P00170000,Put,2026-01-16,170.0,2.36,0.0,1.8,1,95,401.01,401.66,401.1650085449219,0.681887946777344
CMI,CMI250919P00260000,Put,2025-09-19,260.0,1.54,0.0,0.7,5,98,401.01,401.66,401.1650085449219,0.782228740234375
CMI,CMI260618P00280000,Put,2026-06-18,280.0,1.43,2.5,6.4,5,7,401.01,401.66,401.1650085449219,0.3463810479736328
CMI,CMI251219P00290000,Put,2025-12-19,290.0,1.38,0.35,2.1,12,29,401.01,401.66,401.1650085449219,0.383245913696289
CMI,CMI260618P00250000,Put,2026-06-18,250.0,1.61,0.85,4.1,10,23,401.01,401.66,401.1650085449219,0.3802552209472656
CMI,CMI251121P00310000,Put,2025-11-21,310.0,1.29,0.95,1.7,0,3,401.01,401.66,401.1650085449219,0.3487613952636719
CMI,CMI251121P00340000,Put,2025-11-21,340.0,1.18,2.4,4.6,2,4,401.01,401.66,401.1650085449219,0.3276434423828125
CMI,CMI251121C00460000,Call,2025-11-21,460.0,0.87,1.8,4.0,3,6,401.01,401.66,401.1650085449219,0.2620923400878906
CMI,CMI260116P00270000,Put,2026-01-16,270.0,1.49,0.05,1.5,21,128,401.01,401.66,401.1650085449219,0.3775086663818359
CMI,CMI250919P00340000,Put,2025-09-19,340.0,1.18,0.0,2.25,19,180,401.01,401.66,401.1650085449219,0.5031787963867188
CMI,CMI260320P00260000,Put,2026-03-20,260.0,1.54,1.2,3.1,1,9,401.01,401.66,401.1650085449219,0.3968566174316406
CMI,CMI260618P00170000,Put,2026-06-18,170.0,2.36,1.05,4.1,12,21,401.01,401.66,401.1650085449219,0.5709271423339843
CMI,CMI251219P00280000,Put,2025-12-19,280.0,1.43,0.5,2.25,7,27,401.01,401.66,401.1650085449219,0.4232235412597656
CMI,CMI251219P00300000,Put,2025-12-19,300.0,1.34,1.0,3.0,4,16,401.01,401.66,401.1650085449219,0.3821472918701171
CMI,CMI250919C00450000,Call,2025-09-19,450.0,0.89,0.05,0.5,4,117,401.01,401.66,401.1650085449219,0.2609937182617187
CMI,CMI250919P00270000,Put,2025-09-19,270.0,1.49,0.0,1.25,2,361,401.01,401.66,401.1650085449219,0.7875997802734375
CMI,CMI260918P00270000,Put,2026-09-18,270.0,1.49,3.4,6.9,4,7,401.01,401.66,401.1650085449219,0.333014482421875
CMI,CMI251017C00450000,Call,2025-10-17,450.0,0.89,0.85,2.0,14,12,401.01,401.66,401.1650085449219,0.2443312872314453
CMI,CMI260918P00250000,Put,2026-09-18,250.0,1.61,2.05,5.5,2,18,401.01,401.66,401.1650085449219,0.3585269226074219
CMI,CMI260116P00290000,Put,2026-01-16,290.0,1.38,0.4,2.15,1,91,401.01,401.66,401.1650085449219,0.3455265643310546
CMI,CMI260320C00480000,Call,2026-03-20,480.0,0.84,6.5,9.8,1,3,401.01,401.66,401.1650085449219,0.2770305451965332
CMI,CMI251017P00330000,Put,2025-10-17,330.0,1.22,0.4,1.15,1,27,401.01,401.66,401.1650085449219,0.3309393078613281
CMI,CMI260618P00240000,Put,2026-06-18,240.0,1.67,2.8,6.1,2,14,401.01,401.66,401.1650085449219,0.4512078805541992
CMI,CMI260320P00270000,Put,2026-03-20,270.0,1.49,1.6,3.5,1,18,401.01,401.66,401.1650085449219,0.3795228063964844
CMI,CMI251121P00330000,Put,2025-11-21,330.0,1.22,1.9,2.7,1,3,401.01,401.66,401.1650085449219,0.3147041186523437
CMI,CMI260116P00300000,Put,2026-01-16,300.0,1.34,0.8,3.7,2,176,401.01,401.66,401.1650085449219,0.3620974435424804
CMI,CMI260116P00310000,Put,2026-01-16,310.0,1.29,1.35,4.7,1,94,401.01,401.66,401.1650085449219,0.3539493316650389
CMI,CMI260116P00230000,Put,2026-01-16,230.0,1.74,0.5,1.05,1,18,401.01,401.66,401.1650085449219,0.4737601452636719
CMI,CMI251121P00350000,Put,2025-11-21,350.0,1.15,2.5,4.9,1,15,401.01,401.66,401.1650085449219,0.2937997866821288
