Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TTEK,TTEK250919P00030000,Put,2025-09-19,30.0,1.24,0.0,0.5,3,1328,34.12,40.08,36.97999954223633,0.631839619140625
TTEK,TTEK260320C00050000,Call,2026-03-20,50.0,0.74,0.3,0.6,0,10,34.12,40.08,36.97999954223633,0.33399103515625
TTEK,TTEK250919P00022500,Put,2025-09-19,22.5,1.65,0.0,2.15,1000,4376,34.12,40.08,36.97999954223633,1.881836528320312
TTEK,TTEK250919P00040000,Put,2025-09-19,40.0,0.93,2.6,3.8,4,6,34.12,40.08,36.97999954223633,0.4892629199218751
TTEK,TTEK251219C00027000,Call,2025-12-19,27.0,1.37,5.8,8.2,0,5,34.12,40.08,36.97999954223633,1.0000000000000004e-05
TTEK,TTEK250919C00040000,Call,2025-09-19,40.0,0.93,0.05,0.2,1,1189,34.12,40.08,36.97999954223633,0.2836985693359374
TTEK,TTEK251219C00045000,Call,2025-12-19,45.0,0.8200000000000001,0.25,0.55,1,121,34.12,40.08,36.97999954223633,0.3281317187499999
TTEK,TTEK251219P00027000,Put,2025-12-19,27.0,1.37,0.15,0.4,398,527,34.12,40.08,36.97999954223633,0.4482477050781249
TTEK,TTEK251219C00030000,Call,2025-12-19,30.0,1.24,6.5,9.5,2,14,34.12,40.08,36.97999954223633,0.7131376342773439
TTEK,TTEK251219P00025000,Put,2025-12-19,25.0,1.48,0.1,0.3,1,1704,34.12,40.08,36.97999954223633,0.49414568359375
TTEK,TTEK251219P00042000,Put,2025-12-19,42.0,0.88,5.0,6.5,1,6,34.12,40.08,36.97999954223633,0.3881897119140625
TTEK,TTEK251219P00029000,Put,2025-12-19,29.0,1.28,0.3,0.7,2,414,34.12,40.08,36.97999954223633,0.4419001123046875
TTEK,TTEK251219C00044000,Call,2025-12-19,44.0,0.84,0.45,0.8,7,78,34.12,40.08,36.97999954223633,0.3471744970703124
TTEK,TTEK251219P00028000,Put,2025-12-19,28.0,1.32,0.2,0.5,615,1020,34.12,40.08,36.97999954223633,0.4360407958984374
TTEK,TTEK251219C00046000,Call,2025-12-19,46.0,0.81,0.55,0.9,30,65,34.12,40.08,36.97999954223633,0.4155331884765625
TTEK,TTEK251219P00022000,Put,2025-12-19,22.0,1.69,0.75,1.0,2,12,34.12,40.08,36.97999954223633,0.8315446533203124
TTEK,TTEK251219P00033000,Put,2025-12-19,33.0,1.12,0.8,1.2,1,36,34.12,40.08,36.97999954223633,0.3510807080078124
TTEK,TTEK251219P00050000,Put,2025-12-19,50.0,0.74,10.1,13.5,3,14,34.12,40.08,36.97999954223633,0.4204159521484375
TTEK,TTEK251219C00033000,Call,2025-12-19,33.0,1.12,5.0,7.2,5,29,34.12,40.08,36.97999954223633,0.6367223828125
TTEK,TTEK251017P00035000,Put,2025-10-17,35.0,1.06,0.55,0.85,13,58,34.12,40.08,36.97999954223633,0.305671005859375
TTEK,TTEK250919P00035000,Put,2025-09-19,35.0,1.06,0.2,0.4,5,696,34.12,40.08,36.97999954223633,0.3051827294921875
TTEK,TTEK251219P00040000,Put,2025-12-19,40.0,0.93,3.9,5.7,6,40,34.12,40.08,36.97999954223633,0.4670463452148438
TTEK,TTEK251219P00021000,Put,2025-12-19,21.0,1.77,0.8,1.1,1,34,34.12,40.08,36.97999954223633,0.9125985302734376
TTEK,TTEK251219P00030000,Put,2025-12-19,30.0,1.24,0.4,0.7,2,602,34.12,40.08,36.97999954223633,0.3989317919921875
TTEK,TTEK251219P00038000,Put,2025-12-19,38.0,0.98,2.55,3.5,25,41,34.12,40.08,36.97999954223633,0.3535220898437499
TTEK,TTEK251219P00032000,Put,2025-12-19,32.0,1.16,0.65,1.0,3,205,34.12,40.08,36.97999954223633,0.366217275390625
TTEK,TTEK251219P00036000,Put,2025-12-19,36.0,1.03,1.7,2.15,6,18,34.12,40.08,36.97999954223633,0.3200751586914062
TTEK,TTEK251219P00031000,Put,2025-12-19,31.0,1.2,0.5,0.95,1,4975,34.12,40.08,36.97999954223633,0.4028380029296875
TTEK,TTEK251219P00035000,Put,2025-12-19,35.0,1.06,1.3,1.75,20,60,34.12,40.08,36.97999954223633,0.3259344750976562
TTEK,TTEK251219C00042000,Call,2025-12-19,42.0,0.88,0.7,1.05,149,324,34.12,40.08,36.97999954223633,0.3281317187499999
TTEK,TTEK250919C00025000,Call,2025-09-19,25.0,1.48,11.3,13.1,1,8,34.12,40.08,36.97999954223633,1.0058643457031249
TTEK,TTEK260320C00045000,Call,2026-03-20,45.0,0.8200000000000001,0.95,1.1,2,9,34.12,40.08,36.97999954223633,0.315314464111328
