Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CNP,CNP251219C00043000,Call,2025-12-19,43.0,0.87,0.15,0.25,1,15,37.6,37.61,37.63999938964844,0.1977619287109375
CNP,CNP251219P00031000,Put,2025-12-19,31.0,1.21,0.15,0.25,10,21,37.6,37.61,37.63999938964844,0.27149166015625
CNP,CNP251121P00032000,Put,2025-11-21,32.0,1.18,0.1,0.2,10,69,37.6,37.61,37.63999938964844,0.256843369140625
CNP,CNP251219C00013000,Call,2025-12-19,13.0,2.89,16.5,21.5,2,5,37.6,37.61,37.63999938964844,1.0000000000000004e-05
CNP,CNP260220C00032000,Call,2026-02-20,32.0,1.18,5.9,7.4,1,5,37.6,37.61,37.63999938964844,0.4101621484375
CNP,CNP260220C00034000,Call,2026-02-20,34.0,1.11,4.4,5.5,4,6,37.6,37.61,37.63999938964844,0.3388737988281249
CNP,CNP251219C00025000,Call,2025-12-19,25.0,1.5,11.0,14.7,8,13,37.6,37.61,37.63999938964844,0.954102021484375
CNP,CNP251219P00025000,Put,2025-12-19,25.0,1.5,0.3,0.45,20,46,37.6,37.61,37.63999938964844,0.5390671093750001
CNP,CNP251219P00033000,Put,2025-12-19,33.0,1.14,0.3,0.4,10,15,37.6,37.61,37.63999938964844,0.2373123144531249
CNP,CNP251121C00042000,Call,2025-11-21,42.0,0.9,0.15,0.25,1,153,37.6,37.61,37.63999938964844,0.1987384814453124
CNP,CNP251121P00034000,Put,2025-11-21,34.0,1.11,0.3,0.45,2,59,37.6,37.61,37.63999938964844,0.2407302490234374
CNP,CNP251219P00040000,Put,2025-12-19,40.0,0.94,2.6,3.4,1,15,37.6,37.61,37.63999938964844,0.2307205834960937
CNP,CNP250919C00034000,Call,2025-09-19,34.0,1.11,3.5,4.4,10,10,37.6,37.61,37.63999938964844,0.5732464550781251
CNP,CNP251121P00033000,Put,2025-11-21,33.0,1.14,0.2,0.3,10,113,37.6,37.61,37.63999938964844,0.24805439453125
CNP,CNP260220P00035000,Put,2026-02-20,35.0,1.07,0.95,1.15,1,11,37.6,37.61,37.63999938964844,0.2202226416015624
CNP,CNP250919P00037000,Put,2025-09-19,37.0,1.02,0.3,0.45,1,201,37.6,37.61,37.63999938964844,0.1899495068359375
CNP,CNP250919P00036000,Put,2025-09-19,36.0,1.04,0.15,0.25,2,776,37.6,37.61,37.63999938964844,0.2187578124999999
CNP,CNP251017C00039000,Call,2025-10-17,39.0,0.96,0.5,0.6,4,11,37.6,37.61,37.63999938964844,0.2002033105468749
CNP,CNP251121P00035000,Put,2025-11-21,35.0,1.07,0.45,0.65,4,151,37.6,37.61,37.63999938964844,0.2326736889648437
CNP,CNP251219C00042000,Call,2025-12-19,42.0,0.9,0.3,0.4,47,72,37.6,37.61,37.63999938964844,0.2021564160156249
CNP,CNP251017C00040000,Call,2025-10-17,40.0,0.94,0.25,0.35,82,150,37.6,37.61,37.63999938964844,0.2002033105468749
CNP,CNP251219C00018000,Call,2025-12-19,18.0,2.09,16.4,20.0,40,21,37.6,37.61,37.63999938964844,0.8720715917968749
CNP,CNP250919P00039000,Put,2025-09-19,39.0,0.96,1.35,1.75,1,57,37.6,37.61,37.63999938964844,0.233406103515625
CNP,CNP251121P00036000,Put,2025-11-21,36.0,1.04,0.65,0.8,2,30,37.6,37.61,37.63999938964844,0.2060626269531249
CNP,CNP250919C00039000,Call,2025-09-19,39.0,0.96,0.15,0.25,2,5577,37.6,37.61,37.63999938964844,0.188484677734375
CNP,CNP251017P00038000,Put,2025-10-17,38.0,0.99,1.0,1.15,4,11,37.6,37.61,37.63999938964844,0.1684653466796875
CNP,CNP251219P00034000,Put,2025-12-19,34.0,1.11,0.4,0.55,6,284,37.6,37.61,37.63999938964844,0.2270585107421874
CNP,CNP260220C00043000,Call,2026-02-20,43.0,0.87,0.45,0.55,1,40,37.6,37.61,37.63999938964844,0.2055743505859374
CNP,CNP251219P00032000,Put,2025-12-19,32.0,1.18,0.2,0.3,2,1815,37.6,37.61,37.63999938964844,0.2504957763671874
CNP,CNP251121C00041000,Call,2025-11-21,41.0,0.92,0.3,0.4,1,296,37.6,37.61,37.63999938964844,0.1994708959960937
CNP,CNP250919C00038000,Call,2025-09-19,38.0,0.99,0.5,0.65,4,194,37.6,37.61,37.63999938964844,0.2114336669921874
CNP,CNP251017P00036000,Put,2025-10-17,36.0,1.04,0.35,0.45,0,185,37.6,37.61,37.63999938964844,0.194343994140625
CNP,CNP250919C00037000,Call,2025-09-19,37.0,1.02,1.0,1.35,2,1078,37.6,37.61,37.63999938964844,0.2612378564453125
CNP,CNP250919P00038000,Put,2025-09-19,38.0,0.99,0.7,0.85,5,140,37.6,37.61,37.63999938964844,0.168953623046875
CNP,CNP260220P00036000,Put,2026-02-20,36.0,1.04,1.25,1.45,2,48,37.6,37.61,37.63999938964844,0.2120440124511718
CNP,CNP260220C00042000,Call,2026-02-20,42.0,0.9,0.65,0.75,36,61,37.6,37.61,37.63999938964844,0.2080157324218749
CNP,CNP251121C00040000,Call,2025-11-21,40.0,0.94,0.55,0.65,1,194,37.6,37.61,37.63999938964844,0.2055743505859374
CNP,CNP260220C00039000,Call,2026-02-20,39.0,0.96,1.65,1.8,1,16,37.6,37.61,37.63999938964844,0.2268143725585937
CNP,CNP251121C00038000,Call,2025-11-21,38.0,0.99,1.3,1.5,2,175,37.6,37.61,37.63999938964844,0.2273026489257812
CNP,CNP260220C00037000,Call,2026-02-20,37.0,1.02,2.65,2.85,5,13,37.6,37.61,37.63999938964844,0.2423171472167968
