Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BILI,BILI250829C00023500,Call,2025-08-29,23.5,0.94,0.09,0.12,69,628,19.05,25.31,22.36989974975586,0.5664105859375
BILI,BILI250919C00027500,Call,2025-09-19,27.5,0.81,0.14,0.18,1,335,19.05,25.31,22.36989974975586,0.6015664843750002
BILI,BILI250926C00027000,Call,2025-09-26,27.0,0.8200000000000001,0.24,0.29,58,81,19.05,25.31,22.36989974975586,0.5722699023437501
BILI,BILI250912C00024500,Call,2025-09-12,24.5,0.91,0.3,0.36,1,73,19.05,25.31,22.36989974975586,0.53320779296875
BILI,BILI250905C00024000,Call,2025-09-05,24.0,0.92,0.22,0.27,42,128,19.05,25.31,22.36989974975586,0.5312546875
BILI,BILI251121C00030000,Call,2025-11-21,30.0,0.74,0.61,0.76,1,187,19.05,25.31,22.36989974975586,0.6191444335937502
BILI,BILI250905C00025000,Call,2025-09-05,25.0,0.89,0.12,0.15,39,242,19.05,25.31,22.36989974975586,0.5742230078125
BILI,BILI251017C00031000,Call,2025-10-17,31.0,0.72,0.19,0.24,151,318,19.05,25.31,22.36989974975586,0.6113320117187502
BILI,BILI250912C00023000,Call,2025-09-12,23.0,0.96,0.66,0.74,8,16,19.05,25.31,22.36989974975586,0.5039112109375
BILI,BILI250919C00028000,Call,2025-09-19,28.0,0.79,0.12,0.15,161,384,19.05,25.31,22.36989974975586,0.6132851171875001
BILI,BILI251017C00032000,Call,2025-10-17,32.0,0.6900000000000001,0.16,0.2,1,425,19.05,25.31,22.36989974975586,0.6269568554687501
BILI,BILI250926C00025000,Call,2025-09-26,25.0,0.89,0.46,0.54,8,80,19.05,25.31,22.36989974975586,0.5283250292968751
BILI,BILI251121C00034000,Call,2025-11-21,34.0,0.65,0.34,0.39,2,52,19.05,25.31,22.36989974975586,0.6435582519531251
BILI,BILI251017C00015000,Call,2025-10-17,15.0,1.48,9.0,10.25,1,45,19.05,25.31,22.36989974975586,1.881836528320312
BILI,BILI260320C00035000,Call,2026-03-20,35.0,0.63,0.91,1.14,1,912,19.05,25.31,22.36989974975586,0.5952188916015625
BILI,BILI250919C00029000,Call,2025-09-19,29.0,0.76,0.1,0.12,8,259,19.05,25.31,22.36989974975586,0.6523472265625001
BILI,BILI250912C00023500,Call,2025-09-12,23.5,0.94,0.5,0.57,4,54,19.05,25.31,22.36989974975586,0.506840869140625
BILI,BILI251017C00029000,Call,2025-10-17,29.0,0.76,0.3,0.35,6,113,19.05,25.31,22.36989974975586,0.5820354296875
BILI,BILI251121C00033000,Call,2025-11-21,33.0,0.67,0.39,0.44,4,41,19.05,25.31,22.36989974975586,0.6333044482421876
BILI,BILI260320P00013000,Put,2026-03-20,13.0,1.71,0.29,0.34,2,150,19.05,25.31,22.36989974975586,0.5537154003906251
BILI,BILI250926C00024000,Call,2025-09-26,24.0,0.92,0.66,0.78,2,208,19.05,25.31,22.36989974975586,0.514653291015625
BILI,BILI250912P00024500,Put,2025-09-12,24.5,0.91,2.33,2.59,0,30,19.05,25.31,22.36989974975586,0.53320779296875
BILI,BILI251121C00035000,Call,2025-11-21,35.0,0.63,0.3,0.34,7,62,19.05,25.31,22.36989974975586,0.6523472265625001
BILI,BILI250912C00024000,Call,2025-09-12,24.0,0.92,0.4,0.45,5,54,19.05,25.31,22.36989974975586,0.523442265625
BILI,BILI250912P00022500,Put,2025-09-12,22.5,0.99,0.91,0.99,8,19,19.05,25.31,22.36989974975586,0.47852083984375
BILI,BILI260116C00045000,Call,2026-01-16,45.0,0.49,0.26,0.31,88,518,19.05,25.31,22.36989974975586,0.6826203613281252
BILI,BILI250829C00022000,Call,2025-08-29,22.0,1.01,0.61,0.67,9,30,19.05,25.31,22.36989974975586,0.5351608984375
BILI,BILI260116C00035000,Call,2026-01-16,35.0,0.63,0.59,0.72,15,1572,19.05,25.31,22.36989974975586,0.6181678808593751
BILI,BILI260116C00047000,Call,2026-01-16,47.0,0.47,0.23,0.28,25,1515,19.05,25.31,22.36989974975586,0.6982452050781252
BILI,BILI260116C00042000,Call,2026-01-16,42.0,0.53,0.32,0.37,57,225,19.05,25.31,22.36989974975586,0.6601596484375001
BILI,BILI260320C00032000,Call,2026-03-20,32.0,0.6900000000000001,1.26,1.38,1,30,19.05,25.31,22.36989974975586,0.57812921875
BILI,BILI251017P00018000,Put,2025-10-17,18.0,1.23,0.19,0.22,2,252,19.05,25.31,22.36989974975586,0.491216025390625
BILI,BILI251017C00030000,Call,2025-10-17,30.0,0.74,0.24,0.29,602,1340,19.05,25.31,22.36989974975586,0.5976602734375001
BILI,BILI250919C00024500,Call,2025-09-19,24.5,0.91,0.45,0.5,1,55,19.05,25.31,22.36989974975586,0.5283250292968751
BILI,BILI250829C00020000,Call,2025-08-29,20.0,1.11,2.38,2.59,15,25,19.05,25.31,22.36989974975586,1.0390673046875003
BILI,BILI250919C00030000,Call,2025-09-19,30.0,0.74,0.07,0.09,63,15805,19.05,25.31,22.36989974975586,0.6718782812500002
BILI,BILI250919P00019000,Put,2025-09-19,19.0,1.17,0.09,0.11,5,2477,19.05,25.31,22.36989974975586,0.4804739453125
BILI,BILI251121P00017000,Put,2025-11-21,17.0,1.3,0.34,0.38,2,89,19.05,25.31,22.36989974975586,0.524418818359375
BILI,BILI250905P00021500,Put,2025-09-05,21.5,1.03,0.29,0.33,60,191,19.05,25.31,22.36989974975586,0.4687553125
BILI,BILI250912P00021500,Put,2025-09-12,21.5,1.03,0.47,0.52,9,63,19.05,25.31,22.36989974975586,0.47070841796875
BILI,BILI250829C00023000,Call,2025-08-29,23.0,0.96,0.19,0.22,18,453,19.05,25.31,22.36989974975586,0.5507857421875001
BILI,BILI251121P00019000,Put,2025-11-21,19.0,1.17,0.71,0.78,1,53,19.05,25.31,22.36989974975586,0.507817421875
BILI,BILI250919C00010000,Call,2025-09-19,10.0,2.22,13.5,14.6,10,27,19.05,25.31,22.36989974975586,3.925781435546875
BILI,BILI260116P00015000,Put,2026-01-16,15.0,1.48,0.31,0.36,7,646,19.05,25.31,22.36989974975586,0.5302781347656251
BILI,BILI250919P00020000,Put,2025-09-19,20.0,1.11,0.21,0.25,57,3715,19.05,25.31,22.36989974975586,0.4755911816406249
