Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AVGO,AVGO250912P00240000,Put,2025-09-12,240.0,1.24,0.91,0.95,5,366,295.0,302.0,298.6099853515625,0.6452672192382812
AVGO,AVGO271217P00125000,Put,2027-12-17,125.0,2.39,6.9,7.15,11,133,295.0,302.0,298.6099853515625,0.4705253143310547
AVGO,AVGO260515P00130000,Put,2026-05-15,130.0,2.3000000000000003,1.49,1.56,1,556,295.0,302.0,298.6099853515625,0.5639692041015626
AVGO,AVGO250919P00230000,Put,2025-09-19,230.0,1.3,0.91,0.97,22,6787,295.0,302.0,298.6099853515625,0.6293982373046876
AVGO,AVGO260116P00168000,Put,2026-01-16,168.0,1.78,1.57,1.65,66,976,295.0,302.0,298.6099853515625,0.5581098876953126
AVGO,AVGO260515P00195000,Put,2026-05-15,195.0,1.53,6.5,6.7,1,66,295.0,302.0,298.6099853515625,0.4655204815673829
AVGO,AVGO251219C00980000,Call,2025-12-19,980.0,0.3,690.0,708.0,5,35,295.0,302.0,298.6099853515625,0.0
AVGO,AVGO260417P00210000,Put,2026-04-17,210.0,1.42,8.0,8.3,6,168,295.0,302.0,298.6099853515625,0.4607597869873047
AVGO,AVGO260116P00172000,Put,2026-01-16,172.0,1.74,1.72,1.81,149,1223,295.0,302.0,298.6099853515625,0.5488326367187502
AVGO,AVGO260220C00450000,Call,2026-02-20,450.0,0.66,3.5,3.65,19,351,295.0,302.0,298.6099853515625,0.412542495727539
AVGO,AVGO250926C00250000,Call,2025-09-26,250.0,1.19,51.55,52.9,1,37,295.0,302.0,298.6099853515625,0.5872844006347657
AVGO,AVGO271217P00120000,Put,2027-12-17,120.0,2.49,6.25,6.5,4,252,295.0,302.0,298.6099853515625,0.4764456652832031
AVGO,AVGO260116P00174000,Put,2026-01-16,174.0,1.72,1.81,1.9,7,964,295.0,302.0,298.6099853515625,0.5446822875976562
AVGO,AVGO250829C00277500,Call,2025-08-29,277.5,1.08,21.55,22.15,19,48,295.0,302.0,298.6099853515625,0.622074091796875
AVGO,AVGO260220P00170000,Put,2026-02-20,170.0,1.76,2.13,2.22,2,352,295.0,302.0,298.6099853515625,0.5238084729003907
AVGO,AVGO260220C00420000,Call,2026-02-20,420.0,0.71,5.7,5.85,1,39,295.0,302.0,298.6099853515625,0.4120542193603516
AVGO,AVGO260515P00170000,Put,2026-05-15,170.0,1.76,3.75,3.85,10,41,295.0,302.0,298.6099853515625,0.4946949945068359
AVGO,AVGO250905P00255000,Put,2025-09-05,255.0,1.17,1.12,1.17,35,496,295.0,302.0,298.6099853515625,0.6821320849609377
AVGO,AVGO260618P00150000,Put,2026-06-18,150.0,1.99,2.91,3.05,1,811,295.0,302.0,298.6099853515625,0.5173998455810547
AVGO,AVGO250919C00370000,Call,2025-09-19,370.0,0.81,0.74,0.78,1,1820,295.0,302.0,298.6099853515625,0.4936574072265626
AVGO,AVGO251219C00450000,Call,2025-12-19,450.0,0.66,1.64,1.7,1,171,295.0,302.0,298.6099853515625,0.4344538977050781
AVGO,AVGO260320P00145000,Put,2026-03-20,145.0,2.06,1.54,1.62,8,1420,295.0,302.0,298.6099853515625,0.5649457568359376
AVGO,AVGO260618P00145000,Put,2026-06-18,145.0,2.06,2.56,2.69,3,1305,295.0,302.0,298.6099853515625,0.5239305419921875
AVGO,AVGO251219P00175000,Put,2025-12-19,175.0,1.71,1.44,1.51,13,972,295.0,302.0,298.6099853515625,0.5739788696289063
AVGO,AVGO270617P00150000,Put,2027-06-17,150.0,1.99,8.3,8.55,1,73,295.0,302.0,298.6099853515625,0.4612480633544922
AVGO,AVGO250912P00245000,Put,2025-09-12,245.0,1.22,1.17,1.22,25,433,295.0,302.0,298.6099853515625,0.6306189282226562
AVGO,AVGO251219P00184000,Put,2025-12-19,184.0,1.62,1.83,1.91,1,519,295.0,302.0,298.6099853515625,0.5549360913085939
AVGO,AVGO251121C00390000,Call,2025-11-21,390.0,0.77,2.99,3.1,16,198,295.0,302.0,298.6099853515625,0.417852501220703
AVGO,AVGO260918P00170000,Put,2026-09-18,170.0,1.76,6.4,6.6,7,90,295.0,302.0,298.6099853515625,0.4726004888916015
AVGO,AVGO250905C00360000,Call,2025-09-05,360.0,0.8300000000000001,0.42,0.44,38,943,295.0,302.0,298.6099853515625,0.614261669921875
AVGO,AVGO251219C00600000,Call,2025-12-19,600.0,0.5,750.0,770.0,1,48,295.0,302.0,298.6099853515625,0.0
AVGO,AVGO251003P00280000,Put,2025-10-03,280.0,1.07,9.5,9.85,4,213,295.0,302.0,298.6099853515625,0.473638076171875
AVGO,AVGO250829P00287500,Put,2025-08-29,287.5,1.04,1.25,1.32,486,3293,295.0,302.0,298.6099853515625,0.4760794580078125
AVGO,AVGO250829P00312500,Put,2025-08-29,312.5,0.96,14.15,14.7,182,291,295.0,302.0,298.6099853515625,0.4465387377929687
AVGO,AVGO261218P00152000,Put,2026-12-18,152.0,1.96,5.8,6.05,1,542,295.0,302.0,298.6099853515625,0.4801687725830078
AVGO,AVGO250926P00250000,Put,2025-09-26,250.0,1.19,2.67,2.77,11,243,295.0,302.0,298.6099853515625,0.5365036584472658
AVGO,AVGO251219P00170000,Put,2025-12-19,170.0,1.76,1.26,1.33,10,3288,295.0,302.0,298.6099853515625,0.5854533642578125
AVGO,AVGO251017C00390000,Call,2025-10-17,390.0,0.77,1.18,1.23,42,512,295.0,302.0,298.6099853515625,0.4356745886230468
AVGO,AVGO260320C00430000,Call,2026-03-20,430.0,0.6900000000000001,6.9,7.1,1,74,295.0,302.0,298.6099853515625,0.4238949212646484
AVGO,AVGO251219P00093000,Put,2025-12-19,93.0,3.21,0.96,1.0,10,477,295.0,302.0,298.6099853515625,1.0742233789062503
AVGO,AVGO270617P00140000,Put,2027-06-17,140.0,2.13,6.8,7.1,1,737,295.0,302.0,298.6099853515625,0.4714408325195312
AVGO,AVGO250926C00330000,Call,2025-09-26,330.0,0.9,5.55,5.75,14,225,295.0,302.0,298.6099853515625,0.4670463452148438
AVGO,AVGO250919C00355000,Call,2025-09-19,355.0,0.84,1.52,1.58,1,380,295.0,302.0,298.6099853515625,0.49023947265625
AVGO,AVGO250926C00280000,Call,2025-09-26,280.0,1.07,27.95,28.9,1,170,295.0,302.0,298.6099853515625,0.5231370928955077
AVGO,AVGO260417C00390000,Call,2026-04-17,390.0,0.77,13.75,14.1,1,48,295.0,302.0,298.6099853515625,0.4234371621704101
AVGO,AVGO260116P00195000,Put,2026-01-16,195.0,1.53,3.05,3.2,1,1723,295.0,302.0,298.6099853515625,0.50586431640625
AVGO,AVGO251219P00192000,Put,2025-12-19,192.0,1.55,2.26,2.34,25,221,295.0,302.0,298.6099853515625,0.5387009020996094
AVGO,AVGO251219P00178000,Put,2025-12-19,178.0,1.68,1.56,1.62,2,360,295.0,302.0,298.6099853515625,0.5670209313964845
AVGO,AVGO260220P00175000,Put,2026-02-20,175.0,1.71,2.4,2.5,1,595,295.0,302.0,298.6099853515625,0.514531221923828
AVGO,AVGO250829C00302500,Call,2025-08-29,302.5,0.99,3.2,3.35,525,1325,295.0,302.0,298.6099853515625,0.4653373779296875
AVGO,AVGO250926P00260000,Put,2025-09-26,260.0,1.15,4.05,4.2,9,302,295.0,302.0,298.6099853515625,0.5199022619628906
AVGO,AVGO260116C00450000,Call,2026-01-16,450.0,0.66,2.36,2.46,1,679,295.0,302.0,298.6099853515625,0.4205380212402344
AVGO,AVGO260320P00150000,Put,2026-03-20,150.0,1.99,1.74,1.83,53,2817,295.0,302.0,298.6099853515625,0.5549360913085939
AVGO,AVGO251219C00390000,Call,2025-12-19,390.0,0.77,5.35,5.5,1,77,295.0,302.0,298.6099853515625,0.4285945812988281
AVGO,AVGO261218P00172000,Put,2026-12-18,172.0,1.74,9.45,9.8,2,310,295.0,302.0,298.6099853515625,0.4754996298217773
AVGO,AVGO251121P00220000,Put,2025-11-21,220.0,1.36,3.05,3.2,44,1986,295.0,302.0,298.6099853515625,0.5026905200195313
AVGO,AVGO251219P00196000,Put,2025-12-19,196.0,1.52,2.5,2.6,32,516,295.0,302.0,298.6099853515625,0.5309495147705079
AVGO,AVGO270617P00190000,Put,2027-06-17,190.0,1.57,16.1,16.5,4,49,295.0,302.0,298.6099853515625,0.4281368222045898
AVGO,AVGO250919C00360000,Call,2025-09-19,360.0,0.8300000000000001,1.21,1.27,5,2240,295.0,302.0,298.6099853515625,0.4928029235839845
AVGO,AVGO271217P00135000,Put,2027-12-17,135.0,2.21,8.35,8.65,3,283,295.0,302.0,298.6099853515625,0.4606377178955079
AVGO,AVGO250829C00312500,Call,2025-08-29,312.5,0.96,0.85,0.89,482,1643,295.0,302.0,298.6099853515625,0.459966337890625
AVGO,AVGO260320C00440000,Call,2026-03-20,440.0,0.68,6.0,6.15,1,53,295.0,302.0,298.6099853515625,0.4229183685302734
AVGO,AVGO250912C00330000,Call,2025-09-12,330.0,0.9,3.75,3.9,89,567,295.0,302.0,298.6099853515625,0.5324753784179688
AVGO,AVGO250829C00315000,Call,2025-08-29,315.0,0.95,0.59,0.62,984,3226,295.0,302.0,298.6099853515625,0.46289599609375
AVGO,AVGO251219P00195000,Put,2025-12-19,195.0,1.53,2.43,2.53,3,758,295.0,302.0,298.6099853515625,0.5325974475097657
AVGO,AVGO271217C00125000,Call,2027-12-17,125.0,2.39,184.3,188.5,1,40,295.0,302.0,298.6099853515625,0.5662885168457032
AVGO,AVGO261218C00196000,Call,2026-12-18,196.0,1.52,85.05,87.0,25,41,295.0,302.0,298.6099853515625,1.0000000000000004e-05
AVGO,AVGO270115P00125000,Put,2027-01-15,125.0,2.39,3.55,3.7,10,924,295.0,302.0,298.6099853515625,0.5075732836914062
AVGO,AVGO251219C00950000,Call,2025-12-19,950.0,0.31,802.0,820.0,1,38,295.0,302.0,298.6099853515625,0.0
AVGO,AVGO260320P00180000,Put,2026-03-20,180.0,1.66,3.55,3.7,2,980,295.0,302.0,298.6099853515625,0.5032398309326171
AVGO,AVGO260116P00176000,Put,2026-01-16,176.0,1.7,1.92,2.0,11,896,295.0,302.0,298.6099853515625,0.541264353027344
AVGO,AVGO251219P00168000,Put,2025-12-19,168.0,1.78,1.2,1.25,1,913,295.0,302.0,298.6099853515625,0.5898478515625001
AVGO,AVGO261218P00140000,Put,2026-12-18,140.0,2.13,4.55,4.75,1,1347,295.0,302.0,298.6099853515625,0.4949391326904296
AVGO,AVGO250829P00275000,Put,2025-08-29,275.0,1.09,0.21,0.22,411,2449,295.0,302.0,298.6099853515625,0.51758294921875
AVGO,AVGO251219C00700000,Call,2025-12-19,700.0,0.43,724.0,742.0,1,61,295.0,302.0,298.6099853515625,0.0
AVGO,AVGO260417P00185000,Put,2026-04-17,185.0,1.61,4.6,4.75,3,220,295.0,302.0,298.6099853515625,0.4858449853515625
AVGO,AVGO260116P00165000,Put,2026-01-16,165.0,1.81,1.46,1.53,1,2718,295.0,302.0,298.6099853515625,0.5647016186523439
AVGO,AVGO250829P00295000,Put,2025-08-29,295.0,1.01,3.3,3.45,773,1888,295.0,302.0,298.6099853515625,0.4705863488769531
AVGO,AVGO251121P00200000,Put,2025-11-21,200.0,1.49,1.69,1.77,10,2599,295.0,302.0,298.6099853515625,0.5358933129882812
AVGO,AVGO250912C00325000,Call,2025-09-12,325.0,0.92,4.8,4.95,48,187,295.0,302.0,298.6099853515625,0.536259520263672
AVGO,AVGO260918C00430000,Call,2026-09-18,430.0,0.6900000000000001,17.15,17.55,6,50,295.0,302.0,298.6099853515625,0.4247036289978027
AVGO,AVGO250919C00345000,Call,2025-09-19,345.0,0.87,2.41,2.49,3,267,295.0,302.0,298.6099853515625,0.4891408508300782
AVGO,AVGO261218P00174000,Put,2026-12-18,174.0,1.72,9.8,10.15,1,412,295.0,302.0,298.6099853515625,0.473638076171875
AVGO,AVGO260618P00125000,Put,2026-06-18,125.0,2.39,1.64,1.71,10,1312,295.0,302.0,298.6099853515625,0.5629926513671876
AVGO,AVGO261218P00135000,Put,2026-12-18,135.0,2.21,4.1,4.25,10,487,295.0,302.0,298.6099853515625,0.5007984490966797
AVGO,AVGO271217C00130000,Call,2027-12-17,130.0,2.3000000000000003,180.45,184.5,1,45,295.0,302.0,298.6099853515625,0.5608869595336915
AVGO,AVGO271217C00115000,Call,2027-12-17,115.0,2.6,170.15,174.5,70,79,295.0,302.0,298.6099853515625,1.0000000000000004e-05
AVGO,AVGO260116P00160000,Put,2026-01-16,160.0,1.87,1.28,1.35,1,10591,295.0,302.0,298.6099853515625,0.5755657678222657
AVGO,AVGO251219C00900000,Call,2025-12-19,900.0,0.33,844.0,864.0,5,58,295.0,302.0,298.6099853515625,0.0
AVGO,AVGO250926C00335000,Call,2025-09-26,335.0,0.89,4.55,4.7,60,285,295.0,302.0,298.6099853515625,0.4642387561035156
AVGO,AVGO250926P00255000,Put,2025-09-26,255.0,1.17,3.3,3.4,3,183,295.0,302.0,298.6099853515625,0.527470545654297
AVGO,AVGO250926C00325000,Call,2025-09-26,325.0,0.92,6.75,6.95,1,167,295.0,302.0,298.6099853515625,0.4690604852294922
AVGO,AVGO270115P00090000,Put,2027-01-15,90.0,3.3200000000000003,1.65,1.72,140,1474,295.0,302.0,298.6099853515625,0.57812921875
AVGO,AVGO251017P00240000,Put,2025-10-17,240.0,1.24,3.1,3.25,6,4047,295.0,302.0,298.6099853515625,0.5046436254882812
AVGO,AVGO271217C00110000,Call,2027-12-17,110.0,2.71,196.1,200.5,1,49,295.0,302.0,298.6099853515625,0.580784221496582
AVGO,AVGO270115P00190000,Put,2027-01-15,190.0,1.57,12.3,12.8,24,1123,295.0,302.0,298.6099853515625,0.440160627746582
AVGO,AVGO260618P00140000,Put,2026-06-18,140.0,2.13,2.31,2.41,2,1777,295.0,302.0,298.6099853515625,0.5334519311523438
AVGO,AVGO260116C01000000,Call,2026-01-16,1000.0,0.3,764.0,782.0,2,62,295.0,302.0,298.6099853515625,0.0
AVGO,AVGO260116P00182000,Put,2026-01-16,182.0,1.64,2.23,2.31,25,535,295.0,302.0,298.6099853515625,0.5293626165771486
AVGO,AVGO260918P00160000,Put,2026-09-18,160.0,1.87,5.25,5.4,1,155,295.0,302.0,298.6099853515625,0.4841360180664062
AVGO,AVGO250912C00340000,Call,2025-09-12,340.0,0.88,2.3,2.38,21,462,295.0,302.0,298.6099853515625,0.5306443420410156
AVGO,AVGO250829P00282500,Put,2025-08-29,282.5,1.06,0.65,0.68,508,3304,295.0,302.0,298.6099853515625,0.495122236328125
AVGO,AVGO250919C00327500,Call,2025-09-19,327.5,0.91,5.25,5.4,6,157,295.0,302.0,298.6099853515625,0.4947560290527344
AVGO,AVGO260821P00190000,Put,2026-08-21,190.0,1.57,8.45,8.65,10,66,295.0,302.0,298.6099853515625,0.4521233987426758
AVGO,AVGO260320P00170000,Put,2026-03-20,170.0,1.76,2.8,2.92,3,1910,295.0,302.0,298.6099853515625,0.5183153637695312
AVGO,AVGO260116P00188000,Put,2026-01-16,188.0,1.59,2.58,2.67,1,490,295.0,302.0,298.6099853515625,0.5178270874023438
AVGO,AVGO260116C00440000,Call,2026-01-16,440.0,0.68,2.81,2.92,1,1033,295.0,302.0,298.6099853515625,0.4193173303222656
AVGO,AVGO251219P00180000,Put,2025-12-19,180.0,1.66,1.64,1.71,2,2004,295.0,302.0,298.6099853515625,0.562626444091797
AVGO,AVGO250829P00285000,Put,2025-08-29,285.0,1.05,0.9,0.94,602,2757,295.0,302.0,298.6099853515625,0.483403603515625
AVGO,AVGO270115P00130000,Put,2027-01-15,130.0,2.3000000000000003,3.95,4.1,30,891,295.0,302.0,298.6099853515625,0.500005
AVGO,AVGO270115P00115000,Put,2027-01-15,115.0,2.6,2.87,2.99,5,1761,295.0,302.0,298.6099853515625,0.524418818359375
AVGO,AVGO251219C00420000,Call,2025-12-19,420.0,0.71,2.94,3.0,9,39,295.0,302.0,298.6099853515625,0.4290218231201171
AVGO,AVGO271217C00090000,Call,2027-12-17,90.0,3.3200000000000003,212.05,217.0,6,67,295.0,302.0,298.6099853515625,0.5938150970458984
AVGO,AVGO261218P00198000,Put,2026-12-18,198.0,1.51,13.55,13.9,3,105,295.0,302.0,298.6099853515625,0.4378107977294921
AVGO,AVGO251017C00380000,Call,2025-10-17,380.0,0.79,1.65,1.71,3,686,295.0,302.0,298.6099853515625,0.4333552758789062
AVGO,AVGO251219P00188000,Put,2025-12-19,188.0,1.59,2.04,2.11,1,478,295.0,302.0,298.6099853515625,0.5467574621582032
AVGO,AVGO251219C00560000,Call,2025-12-19,560.0,0.53,806.0,826.0,1,88,295.0,302.0,298.6099853515625,0.0
AVGO,AVGO261218P00148000,Put,2026-12-18,148.0,2.02,5.4,5.55,10,151,295.0,302.0,298.6099853515625,0.483952914428711
AVGO,AVGO261218P00160000,Put,2026-12-18,160.0,1.87,6.85,7.1,1,723,295.0,302.0,298.6099853515625,0.4719291088867187
AVGO,AVGO260918P00150000,Put,2026-09-18,150.0,1.99,4.25,4.4,2,586,295.0,302.0,298.6099853515625,0.497197410888672
AVGO,AVGO260918P00175000,Put,2026-09-18,175.0,1.71,7.1,7.3,1,164,295.0,302.0,298.6099853515625,0.4677177252197265
AVGO,AVGO270115P00150000,Put,2027-01-15,150.0,1.99,5.95,6.2,6,1946,295.0,302.0,298.6099853515625,0.4776053216552735
AVGO,AVGO260320P00165000,Put,2026-03-20,165.0,1.81,2.49,2.58,18,697,295.0,302.0,298.6099853515625,0.526371923828125
AVGO,AVGO260918P00165000,Put,2026-09-18,165.0,1.81,5.8,5.95,1,110,295.0,302.0,298.6099853515625,0.4776663562011719
AVGO,AVGO250905P00265000,Put,2025-09-05,265.0,1.13,2.15,2.23,121,864,295.0,302.0,298.6099853515625,0.665286550292969
AVGO,AVGO271217P00155000,Put,2027-12-17,155.0,1.93,11.85,12.2,2,221,295.0,302.0,298.6099853515625,0.4426630441284179
AVGO,AVGO260821P00180000,Put,2026-08-21,180.0,1.66,6.95,7.15,4,193,295.0,302.0,298.6099853515625,0.4624992715454102
AVGO,AVGO250905C00350000,Call,2025-09-05,350.0,0.85,0.8,0.83,138,934,295.0,302.0,298.6099853515625,0.6110878735351564
AVGO,AVGO250829C00267500,Call,2025-08-29,267.5,1.12,30.95,31.6,6,47,295.0,302.0,298.6099853515625,0.6289099609375001
AVGO,AVGO251219P00194000,Put,2025-12-19,194.0,1.54,2.37,2.44,3,228,295.0,302.0,298.6099853515625,0.5339402075195312
AVGO,AVGO250912P00255000,Put,2025-09-12,255.0,1.17,1.98,2.04,22,271,295.0,302.0,298.6099853515625,0.607547869873047
AVGO,AVGO261218P00176000,Put,2026-12-18,176.0,1.7,9.3,9.55,1,148,295.0,302.0,298.6099853515625,0.4562127133178711
AVGO,AVGO271217C00120000,Call,2027-12-17,120.0,2.49,188.2,192.5,1,70,295.0,302.0,298.6099853515625,0.5715069705200196
AVGO,AVGO270617P00160000,Put,2027-06-17,160.0,1.87,9.9,10.2,1,281,295.0,302.0,298.6099853515625,0.4519097778320313
AVGO,AVGO260116P00175000,Put,2026-01-16,175.0,1.71,1.87,1.95,1,2802,295.0,302.0,298.6099853515625,0.5432174584960938
AVGO,AVGO260116P00178000,Put,2026-01-16,178.0,1.68,2.02,2.09,11,642,295.0,302.0,298.6099853515625,0.5371140039062501
AVGO,AVGO251121P00210000,Put,2025-11-21,210.0,1.42,2.26,2.35,30,1669,295.0,302.0,298.6099853515625,0.5155077746582031
AVGO,AVGO251219C01000000,Call,2025-12-19,1000.0,0.3,762.0,778.9,2,64,295.0,302.0,298.6099853515625,0.0
AVGO,AVGO260320P00185000,Put,2026-03-20,185.0,1.61,4.0,4.15,17,1113,295.0,302.0,298.6099853515625,0.4987232745361328
AVGO,AVGO251219P00190000,Put,2025-12-19,190.0,1.57,2.13,2.21,35,1129,295.0,302.0,298.6099853515625,0.5418136639404298
AVGO,AVGO270617C00090000,Call,2027-06-17,90.0,3.3200000000000003,211.5,215.5,19,35,295.0,302.0,298.6099853515625,0.6387365228271484
AVGO,AVGO250912C00260000,Call,2025-09-12,260.0,1.15,41.35,42.15,5,39,295.0,302.0,298.6099853515625,0.6367223828125
AVGO,AVGO251003C00300000,Call,2025-10-03,300.0,1.0,17.35,17.7,23,46,295.0,302.0,298.6099853515625,0.4776663562011719
AVGO,AVGO260618C00440000,Call,2026-06-18,440.0,0.68,10.7,10.95,55,85,295.0,302.0,298.6099853515625,0.4223537989807128
AVGO,AVGO260116C00850000,Call,2026-01-16,850.0,0.35,930.0,950.0,1,60,295.0,302.0,298.6099853515625,0.0
AVGO,AVGO271217P00165000,Put,2027-12-17,165.0,1.81,13.9,14.3,2,241,295.0,302.0,298.6099853515625,0.434850622253418
AVGO,AVGO260220C00410000,Call,2026-02-20,410.0,0.73,6.65,6.85,1,311,295.0,302.0,298.6099853515625,0.4122373229980468
AVGO,AVGO251219C00880000,Call,2025-12-19,880.0,0.34,862.0,880.0,1,54,295.0,302.0,298.6099853515625,0.0
AVGO,AVGO260320C00450000,Call,2026-03-20,450.0,0.66,5.2,5.35,41,255,295.0,302.0,298.6099853515625,0.4226742303466796
AVGO,AVGO260116P00170000,Put,2026-01-16,170.0,1.76,1.64,1.72,2,10869,295.0,302.0,298.6099853515625,0.5531050549316407
AVGO,AVGO271217P00185000,Put,2027-12-17,185.0,1.61,18.75,19.2,1,103,295.0,302.0,298.6099853515625,0.4210568148803711
AVGO,AVGO250829C00297500,Call,2025-08-29,297.5,1.0,5.5,5.7,621,1115,295.0,302.0,298.6099853515625,0.4755911816406249
AVGO,AVGO260320C00420000,Call,2026-03-20,420.0,0.71,7.95,8.15,40,132,295.0,302.0,298.6099853515625,0.4243221630859375
AVGO,AVGO261218P00180000,Put,2026-12-18,180.0,1.66,10.0,10.25,1,129,295.0,302.0,298.6099853515625,0.4525811578369141
AVGO,AVGO261218C00440000,Call,2026-12-18,440.0,0.68,20.65,21.05,1,43,295.0,302.0,298.6099853515625,0.4254513021850586
AVGO,AVGO270115C00090000,Call,2027-01-15,90.0,3.3200000000000003,186.8,191.0,1,81,295.0,302.0,298.6099853515625,1.0000000000000004e-05
AVGO,AVGO250926P00265000,Put,2025-09-26,265.0,1.13,4.9,5.05,35,394,295.0,302.0,298.6099853515625,0.5095263891601562
AVGO,AVGO270115C00145000,Call,2027-01-15,145.0,2.06,163.2,166.1,1,32,295.0,302.0,298.6099853515625,0.5948526843261719
AVGO,AVGO250905C00340000,Call,2025-09-05,340.0,0.88,1.51,1.56,17,650,295.0,302.0,298.6099853515625,0.6127968408203126
AVGO,AVGO251219C00440000,Call,2025-12-19,440.0,0.68,2.01,2.07,2,350,295.0,302.0,298.6099853515625,0.4333552758789062
AVGO,AVGO250912P00260000,Put,2025-09-12,260.0,1.15,2.5,2.58,30,531,295.0,302.0,298.6099853515625,0.5935099243164064
AVGO,AVGO271217P00140000,Put,2027-12-17,140.0,2.13,9.15,9.45,1,619,295.0,302.0,298.6099853515625,0.4556634024047852
