Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
FLR,FLR251121C00060000,Call,2025-11-21,60.0,0.6900000000000001,0.3,0.45,1,135,41.11,41.19,41.0099983215332,0.5224657128906249
FLR,FLR270115C00070000,Call,2027-01-15,70.0,0.59,2.35,3.5,3,224,41.11,41.19,41.0099983215332,0.5277146838378908
FLR,FLR270115C00080000,Call,2027-01-15,80.0,0.51,1.5,2.0,1,83,41.11,41.19,41.0099983215332,0.492192578125
FLR,FLR270115C00055000,Call,2027-01-15,55.0,0.75,4.4,6.2,4,250,41.11,41.19,41.0099983215332,0.5404098693847659
FLR,FLR251017C00050000,Call,2025-10-17,50.0,0.8200000000000001,0.3,0.45,2,787,41.11,41.19,41.0099983215332,0.4467828759765625
FLR,FLR250919P00037500,Put,2025-09-19,37.5,1.1,0.3,0.45,3,1025,41.11,41.19,41.0099983215332,0.4091855957031249
FLR,FLR260320C00067500,Call,2026-03-20,67.5,0.61,0.65,0.9,3,374,41.11,41.19,41.0099983215332,0.5092822509765625
FLR,FLR251121P00032500,Put,2025-11-21,32.5,1.27,0.7,0.95,2,261,41.11,41.19,41.0099983215332,0.5039112109375
FLR,FLR270115P00050000,Put,2027-01-15,50.0,0.8200000000000001,11.2,13.4,10,32,41.11,41.19,41.0099983215332,0.3845276391601562
FLR,FLR270115C00047500,Call,2027-01-15,47.5,0.87,6.5,8.2,1,92,41.11,41.19,41.0099983215332,0.5015918981933594
FLR,FLR260320C00057500,Call,2026-03-20,57.5,0.72,1.4,1.9,4,382,41.11,41.19,41.0099983215332,0.5090381127929688
FLR,FLR260320C00060000,Call,2026-03-20,60.0,0.6900000000000001,1.2,1.55,4,168,41.11,41.19,41.0099983215332,0.50586431640625
FLR,FLR260116C00062500,Call,2026-01-16,62.5,0.66,0.45,0.6,1,325,41.11,41.19,41.0099983215332,0.49023947265625
FLR,FLR251121P00030000,Put,2025-11-21,30.0,1.37,0.4,0.6,2,4431,41.11,41.19,41.0099983215332,0.5307664111328125
FLR,FLR260116P00027500,Put,2026-01-16,27.5,1.5,0.4,0.55,11,937,41.11,41.19,41.0099983215332,0.5136767382812499
FLR,FLR260320C00065000,Call,2026-03-20,65.0,0.63,0.8,1.05,1,637,41.11,41.19,41.0099983215332,0.5043994873046875
FLR,FLR251121C00057500,Call,2025-11-21,57.5,0.72,0.45,0.6,1,1052,41.11,41.19,41.0099983215332,0.5205126074218749
FLR,FLR270115P00040000,Put,2027-01-15,40.0,1.03,5.9,7.4,1,259,41.11,41.19,41.0099983215332,0.418951123046875
FLR,FLR270115P00025000,Put,2027-01-15,25.0,1.65,1.45,1.9,1,1044,41.11,41.19,41.0099983215332,0.4842580871582032
FLR,FLR260116C00057500,Call,2026-01-16,57.5,0.72,0.8,1.0,3,338,41.11,41.19,41.0099983215332,0.4882863671875
FLR,FLR260116P00047500,Put,2026-01-16,47.5,0.87,8.1,9.6,20,90,41.11,41.19,41.0099983215332,0.5268602001953125
FLR,FLR251017P00035000,Put,2025-10-17,35.0,1.18,0.4,0.5,103,384,41.11,41.19,41.0099983215332,0.41992767578125
FLR,FLR270115P00037500,Put,2027-01-15,37.5,1.1,5.3,6.2,2,85,41.11,41.19,41.0099983215332,0.4292049267578125
FLR,FLR260618P00030000,Put,2026-06-18,30.0,1.37,1.85,2.05,6,18,41.11,41.19,41.0099983215332,0.4794973925781249
FLR,FLR270115C00065000,Call,2027-01-15,65.0,0.63,3.0,3.6,154,228,41.11,41.19,41.0099983215332,0.495122236328125
FLR,FLR260618C00052500,Call,2026-06-18,52.5,0.78,3.4,3.8,4,27,41.11,41.19,41.0099983215332,0.5014698291015626
FLR,FLR260320C00062500,Call,2026-03-20,62.5,0.66,1.0,1.25,217,874,41.11,41.19,41.0099983215332,0.5017139672851563
FLR,FLR260618C00060000,Call,2026-06-18,60.0,0.6900000000000001,2.0,2.3,2,72,41.11,41.19,41.0099983215332,0.4882863671875
FLR,FLR260320C00047500,Call,2026-03-20,47.5,0.87,3.6,4.1,1,55,41.11,41.19,41.0099983215332,0.5008594836425782
FLR,FLR250919C00045000,Call,2025-09-19,45.0,0.91,0.35,0.45,49,2666,41.11,41.19,41.0099983215332,0.40430283203125
FLR,FLR260116C00060000,Call,2026-01-16,60.0,0.6900000000000001,0.6,0.75,1,1212,41.11,41.19,41.0099983215332,0.4848684326171875
FLR,FLR270115C00085000,Call,2027-01-15,85.0,0.48,1.2,1.4,1,160,41.11,41.19,41.0099983215332,0.469731865234375
FLR,FLR260618C00057500,Call,2026-06-18,57.5,0.72,2.4,2.75,10,90,41.11,41.19,41.0099983215332,0.49414568359375
FLR,FLR270115C00067500,Call,2027-01-15,67.5,0.61,2.65,3.3,1,1639,41.11,41.19,41.0099983215332,0.4969532727050781
FLR,FLR270115P00032500,Put,2027-01-15,32.5,1.27,3.8,4.2,5,29,41.11,41.19,41.0099983215332,0.4542290905761719
FLR,FLR260320P00032500,Put,2026-03-20,32.5,1.27,1.8,2.05,1,91,41.11,41.19,41.0099983215332,0.4807180834960937
FLR,FLR260618P00035000,Put,2026-06-18,35.0,1.18,3.4,3.7,2,18,41.11,41.19,41.0099983215332,0.4621635815429688
FLR,FLR260116P00030000,Put,2026-01-16,30.0,1.37,0.7,0.85,1,864,41.11,41.19,41.0099983215332,0.4887746435546876
FLR,FLR270115C00030000,Call,2027-01-15,30.0,1.37,14.2,16.3,2,126,41.11,41.19,41.0099983215332,0.5310105493164063
FLR,FLR251017P00057500,Put,2025-10-17,57.5,0.72,15.9,17.7,59,44,41.11,41.19,41.0099983215332,0.5937540625000001
FLR,FLR260618C00070000,Call,2026-06-18,70.0,0.59,0.95,1.25,4,18762,41.11,41.19,41.0099983215332,0.487309814453125
FLR,FLR270115C00052500,Call,2027-01-15,52.5,0.78,5.6,6.3,10,70,41.11,41.19,41.0099983215332,0.5158129473876953
FLR,FLR250919C00042500,Call,2025-09-19,42.5,0.97,0.95,1.15,18,1451,41.11,41.19,41.0099983215332,0.420904228515625
FLR,FLR251017P00037500,Put,2025-10-17,37.5,1.1,0.85,1.0,1,545,41.11,41.19,41.0099983215332,0.3981993774414062
