Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
XOM,XOM250919P00085000,Put,2025-09-19,85.0,1.32,0.01,0.02,8,3785,112.33,112.33,112.37999725341795,0.429693203125
XOM,XOM250919C00135000,Call,2025-09-19,135.0,0.8300000000000001,0.01,0.02,6,4505,112.33,112.33,112.37999725341795,0.2890696093749999
XOM,XOM250912P00103000,Put,2025-09-12,103.0,1.09,0.11,0.15,10,50,112.33,112.33,112.37999725341795,0.257819921875
XOM,XOM250919C00130000,Call,2025-09-19,130.0,0.86,0.01,0.02,1,8700,112.33,112.33,112.37999725341795,0.2363357617187499
XOM,XOM250905P00100000,Put,2025-09-05,100.0,1.12,0.02,0.03,11,258,112.33,112.33,112.37999725341795,0.3242255078124999
XOM,XOM250905C00120000,Call,2025-09-05,120.0,0.94,0.03,0.04,60,52,112.33,112.33,112.37999725341795,0.2050860742187499
XOM,XOM260116P00080000,Put,2026-01-16,80.0,1.4,0.21,0.38,1,4031,112.33,112.33,112.37999725341795,0.3254461987304687
XOM,XOM270617P00100000,Put,2027-06-17,100.0,1.12,6.3,7.85,9,26,112.33,112.33,112.37999725341795,0.2316666189575195
XOM,XOM250829P00105000,Put,2025-08-29,105.0,1.07,0.02,0.03,1,486,112.33,112.33,112.37999725341795,0.3711000390625
XOM,XOM251219P00090000,Put,2025-12-19,90.0,1.25,0.37,0.63,2,3233,112.33,112.33,112.37999725341795,0.2880930566406249
XOM,XOM251017P00095000,Put,2025-10-17,95.0,1.18,0.19,0.33,12,4691,112.33,112.33,112.37999725341795,0.2949289257812499
XOM,XOM260515P00080000,Put,2026-05-15,80.0,1.4,0.75,0.88,2,13,112.33,112.33,112.37999725341795,0.289924093017578
XOM,XOM250829P00106000,Put,2025-08-29,106.0,1.06,0.02,0.03,17,752,112.33,112.33,112.37999725341795,0.3281317187499999
XOM,XOM260515P00085000,Put,2026-05-15,85.0,1.32,1.07,1.3,1,26,112.33,112.33,112.37999725341795,0.2766185620117187
XOM,XOM250829C00117000,Call,2025-08-29,117.0,0.96,0.02,0.03,56,983,112.33,112.33,112.37999725341795,0.2382888671874999
XOM,XOM250912C00119000,Call,2025-09-12,119.0,0.94,0.12,0.15,21,47,112.33,112.33,112.37999725341795,0.1831136376953124
XOM,XOM270617C00135000,Call,2027-06-17,135.0,0.8300000000000001,4.85,5.65,1,14,112.33,112.33,112.37999725341795,0.2149736706542968
XOM,XOM250905P00104000,Put,2025-09-05,104.0,1.08,0.05,0.07,7,409,112.33,112.33,112.37999725341795,0.262702685546875
XOM,XOM270617P00095000,Put,2027-06-17,95.0,1.18,5.05,6.3,2,57,112.33,112.33,112.37999725341795,0.2392043853759765
XOM,XOM250905P00102000,Put,2025-09-05,102.0,1.1,0.03,0.04,31,194,112.33,112.33,112.37999725341795,0.2890696093749999
XOM,XOM250829P00108000,Put,2025-08-29,108.0,1.04,0.05,0.07,109,495,112.33,112.33,112.37999725341795,0.2793040820312499
XOM,XOM260515C00145000,Call,2026-05-15,145.0,0.77,0.61,0.79,10,134,112.33,112.33,112.37999725341795,0.2110674597167968
XOM,XOM251219P00085000,Put,2025-12-19,85.0,1.32,0.25,0.37,1,1698,112.33,112.33,112.37999725341795,0.30664755859375
XOM,XOM250926P00102000,Put,2025-09-26,102.0,1.1,0.23,0.28,101,46,112.33,112.33,112.37999725341795,0.2392654199218749
XOM,XOM250919P00095000,Put,2025-09-19,95.0,1.18,0.05,0.08,1,14691,112.33,112.33,112.37999725341795,0.3320379296875
XOM,XOM251003P00110000,Put,2025-10-03,110.0,1.02,1.61,1.82,1,12,112.33,112.33,112.37999725341795,0.1994708959960937
XOM,XOM271217C00160000,Call,2027-12-17,160.0,0.7000000000000001,2.59,2.97,1,17,112.33,112.33,112.37999725341795,0.2121660815429687
XOM,XOM250905P00106000,Put,2025-09-05,106.0,1.06,0.11,0.14,14,161,112.33,112.33,112.37999725341795,0.242195078125
XOM,XOM250912P00104000,Put,2025-09-12,104.0,1.08,0.14,0.17,7,66,112.33,112.33,112.37999725341795,0.241218525390625
XOM,XOM250926P00104000,Put,2025-09-26,104.0,1.08,0.37,0.45,4,88,112.33,112.33,112.37999725341795,0.2309647216796875
XOM,XOM250919P00102000,Put,2025-09-19,102.0,1.1,0.16,0.2,2,179,112.33,112.33,112.37999725341795,0.2509840527343749
XOM,XOM251003C00117000,Call,2025-10-03,117.0,0.96,0.95,1.12,29,46,112.33,112.33,112.37999725341795,0.19336744140625
XOM,XOM250829P00107000,Put,2025-08-29,107.0,1.05,0.03,0.04,61,847,112.33,112.33,112.37999725341795,0.2968820312499999
XOM,XOM250926P00103000,Put,2025-09-26,103.0,1.09,0.3,0.36,4,74,112.33,112.33,112.37999725341795,0.2358474853515624
XOM,XOM260320P00080000,Put,2026-03-20,80.0,1.4,0.53,0.7,20,827,112.33,112.33,112.37999725341795,0.3093330786132812
XOM,XOM250829P00109000,Put,2025-08-29,109.0,1.03,0.09,0.12,108,1074,112.33,112.33,112.37999725341795,0.25977302734375
XOM,XOM261218P00070000,Put,2026-12-18,70.0,1.6,0.98,1.18,20,103,112.33,112.33,112.37999725341795,0.3012765185546875
XOM,XOM260116C00140000,Call,2026-01-16,140.0,0.8,0.22,0.31,2,5213,112.33,112.33,112.37999725341795,0.2082598706054687
XOM,XOM260918P00090000,Put,2026-09-18,90.0,1.25,2.55,3.3,1,660,112.33,112.33,112.37999725341795,0.2680737255859374
XOM,XOM260918C00150000,Call,2026-09-18,150.0,0.75,0.95,1.18,1,255,112.33,112.33,112.37999725341795,0.2096636651611327
XOM,XOM270115C00165000,Call,2027-01-15,165.0,0.68,0.71,0.92,2,748,112.33,112.33,112.37999725341795,0.2124102197265625
XOM,XOM251003P00106000,Put,2025-10-03,106.0,1.06,0.77,0.85,1,12,112.33,112.33,112.37999725341795,0.2155840161132812
XOM,XOM260417C00140000,Call,2026-04-17,140.0,0.8,0.76,0.9,1,95,112.33,112.33,112.37999725341795,0.2074053869628906
XOM,XOM270115C00170000,Call,2027-01-15,170.0,0.66,0.53,0.68,1,841,112.33,112.33,112.37999725341795,0.2108233215332031
XOM,XOM250926C00120000,Call,2025-09-26,120.0,0.94,0.29,0.36,8,351,112.33,112.33,112.37999725341795,0.1882405395507812
XOM,XOM260417P00085000,Put,2026-04-17,85.0,1.32,0.93,1.05,4,29,112.33,112.33,112.37999725341795,0.2755199401855468
XOM,XOM260116C00145000,Call,2026-01-16,145.0,0.77,0.12,0.16,1,3187,112.33,112.33,112.37999725341795,0.2085040087890624
XOM,XOM250919C00119000,Call,2025-09-19,119.0,0.94,0.25,0.29,8,65,112.33,112.33,112.37999725341795,0.1826253613281249
XOM,XOM251003C00119000,Call,2025-10-03,119.0,0.94,0.6,0.66,30,14,112.33,112.33,112.37999725341795,0.1889729541015625
XOM,XOM250829C00116000,Call,2025-08-29,116.0,0.97,0.04,0.05,130,592,112.33,112.33,112.37999725341795,0.21680470703125
XOM,XOM250919P00100000,Put,2025-09-19,100.0,1.12,0.11,0.15,88,12458,112.33,112.33,112.37999725341795,0.274421318359375
XOM,XOM250829P00115000,Put,2025-08-29,115.0,0.98,2.74,3.1,30,46,112.33,112.33,112.37999725341795,0.3457096679687499
XOM,XOM250919P00104000,Put,2025-09-19,104.0,1.08,0.27,0.31,3,74,112.33,112.33,112.37999725341795,0.2358474853515624
XOM,XOM250926P00105000,Put,2025-09-26,105.0,1.07,0.47,0.55,25,144,112.33,112.33,112.37999725341795,0.2246171289062499
XOM,XOM251003P00102000,Put,2025-10-03,102.0,1.1,0.32,0.38,30,230,112.33,112.33,112.37999725341795,0.2338943798828124
XOM,XOM250919P00106000,Put,2025-09-19,106.0,1.06,0.41,0.48,4,165,112.33,112.33,112.37999725341795,0.2202226416015624
XOM,XOM250919C00118000,Call,2025-09-19,118.0,0.95,0.36,0.42,86,187,112.33,112.33,112.37999725341795,0.1833577758789062
XOM,XOM250905P00107000,Put,2025-09-05,107.0,1.05,0.17,0.2,14,289,112.33,112.33,112.37999725341795,0.231452998046875
XOM,XOM251003C00114000,Call,2025-10-03,114.0,0.99,2.07,2.23,2,13,112.33,112.33,112.37999725341795,0.2038653833007812
XOM,XOM250905C00118000,Call,2025-09-05,118.0,0.95,0.08,0.09,1055,64,112.33,112.33,112.37999725341795,0.188484677734375
XOM,XOM270617C00160000,Call,2027-06-17,160.0,0.7000000000000001,1.63,1.8,1,33,112.33,112.33,112.37999725341795,0.2068560760498046
XOM,XOM260417C00135000,Call,2026-04-17,135.0,0.8300000000000001,1.21,1.36,7,66,112.33,112.33,112.37999725341795,0.2060015924072265
XOM,XOM250829C00115000,Call,2025-08-29,115.0,0.98,0.09,0.11,210,1349,112.33,112.33,112.37999725341795,0.2050860742187499
XOM,XOM250919P00103000,Put,2025-09-19,103.0,1.09,0.21,0.24,64,125,112.33,112.33,112.37999725341795,0.241218525390625
XOM,XOM250912P00106000,Put,2025-09-12,106.0,1.06,0.27,0.31,4,151,112.33,112.33,112.37999725341795,0.2282792016601562
XOM,XOM250926C00103000,Call,2025-09-26,103.0,1.09,9.4,10.2,4,19,112.33,112.33,112.37999725341795,0.3042061767578125
XOM,XOM271217C00135000,Call,2027-12-17,135.0,0.8300000000000001,6.75,7.5,20,47,112.33,112.33,112.37999725341795,0.2200090206909179
XOM,XOM250829P00110000,Put,2025-08-29,110.0,1.02,0.18,0.22,232,1598,112.33,112.33,112.37999725341795,0.245124736328125
XOM,XOM250912P00105000,Put,2025-09-12,105.0,1.07,0.19,0.22,13,256,112.33,112.33,112.37999725341795,0.23242955078125
XOM,XOM250926P00106000,Put,2025-09-26,106.0,1.06,0.6,0.67,8,68,112.33,112.33,112.37999725341795,0.2177812597656249
XOM,XOM260515P00095000,Put,2026-05-15,95.0,1.18,2.38,2.61,4,36,112.33,112.33,112.37999725341795,0.2483595672607422
XOM,XOM261218P00155000,Put,2026-12-18,155.0,0.72,49.55,54.45,1,40,112.33,112.33,112.37999725341795,0.4707694525146484
XOM,XOM250926C00116000,Call,2025-09-26,116.0,0.97,1.0,1.14,6,177,112.33,112.33,112.37999725341795,0.1922688195800781
XOM,XOM271217P00070000,Put,2027-12-17,70.0,1.6,2.32,2.56,5,49,112.33,112.33,112.37999725341795,0.2825999475097656
XOM,XOM250905P00108000,Put,2025-09-05,108.0,1.04,0.24,0.28,217,462,112.33,112.33,112.37999725341795,0.2202226416015624
XOM,XOM251121C00130000,Call,2025-11-21,130.0,0.86,0.32,0.39,6,2660,112.33,112.33,112.37999725341795,0.2048419360351562
XOM,XOM271217C00150000,Call,2027-12-17,150.0,0.75,3.85,4.3,1,83,112.33,112.33,112.37999725341795,0.213875048828125
XOM,XOM261218C00140000,Call,2026-12-18,140.0,0.8,2.42,2.84,50,612,112.33,112.33,112.37999725341795,0.2071612487792968
XOM,XOM250919C00120000,Call,2025-09-19,120.0,0.94,0.17,0.22,92,29929,112.33,112.33,112.37999725341795,0.1870198486328125
XOM,XOM251219C00130000,Call,2025-12-19,130.0,0.86,0.57,0.71,29,6588,112.33,112.33,112.37999725341795,0.2074053869628906
XOM,XOM250926P00110000,Put,2025-09-26,110.0,1.02,1.41,1.57,44,75,112.33,112.33,112.37999725341795,0.2002033105468749
XOM,XOM260515C00130000,Call,2026-05-15,130.0,0.86,2.28,2.46,10,22,112.33,112.33,112.37999725341795,0.2087481469726562
XOM,XOM250912P00107000,Put,2025-09-12,107.0,1.05,0.36,0.4,9,80,112.33,112.33,112.37999725341795,0.2187578124999999
XOM,XOM251121P00095000,Put,2025-11-21,95.0,1.18,0.58,0.69,1,1440,112.33,112.33,112.37999725341795,0.2741771801757812
XOM,XOM260918C00145000,Call,2026-09-18,145.0,0.77,1.37,1.55,8,178,112.33,112.33,112.37999725341795,0.2072833178710937
XOM,XOM260618C00150000,Call,2026-06-18,150.0,0.75,0.52,0.6,3,429,112.33,112.33,112.37999725341795,0.2045977978515624
XOM,XOM250926P00107000,Put,2025-09-26,107.0,1.05,0.76,0.84,16,69,112.33,112.33,112.37999725341795,0.213875048828125
XOM,XOM250912P00111000,Put,2025-09-12,111.0,1.01,1.18,1.28,15,31,112.33,112.33,112.37999725341795,0.1965412377929687
XOM,XOM250926C00107000,Call,2025-09-26,107.0,1.05,6.0,6.6,10,57,112.33,112.33,112.37999725341795,0.2524488818359375
XOM,XOM270617C00105000,Call,2027-06-17,105.0,1.07,15.3,17.35,1,211,112.33,112.33,112.37999725341795,0.2295609271240234
XOM,XOM270115C00155000,Call,2027-01-15,155.0,0.72,1.24,1.41,1,255,112.33,112.33,112.37999725341795,0.2071612487792968
XOM,XOM250905C00117000,Call,2025-09-05,117.0,0.96,0.13,0.15,17,503,112.33,112.33,112.37999725341795,0.1836019140624999
XOM,XOM260116P00085000,Put,2026-01-16,85.0,1.32,0.39,0.48,38,8448,112.33,112.33,112.37999725341795,0.2907785766601561
XOM,XOM260515P00090000,Put,2026-05-15,90.0,1.25,1.6,1.81,15,233,112.33,112.33,112.37999725341795,0.2600171655273438
XOM,XOM250926C00102000,Call,2025-09-26,102.0,1.1,10.4,11.05,4,14,112.33,112.33,112.37999725341795,0.305671005859375
XOM,XOM250912C00116000,Call,2025-09-12,116.0,0.97,0.44,0.49,9,122,112.33,112.33,112.37999725341795,0.1760336303710937
XOM,XOM270115P00070000,Put,2027-01-15,70.0,1.6,1.01,1.18,12,1054,112.33,112.33,112.37999725341795,0.2927316821289061
XOM,XOM251003C00112000,Call,2025-10-03,112.0,1.0,3.1,3.35,12,33,112.33,112.33,112.37999725341795,0.2185136743164062
XOM,XOM251003C00115000,Call,2025-10-03,115.0,0.98,1.66,1.81,26,51,112.33,112.33,112.37999725341795,0.2006915869140624
XOM,XOM250829P00114000,Put,2025-08-29,114.0,0.99,1.97,2.09,24,14,112.33,112.33,112.37999725341795,0.26758544921875
XOM,XOM261218C00145000,Call,2026-12-18,145.0,0.77,2.0,2.27,1,336,112.33,112.33,112.37999725341795,0.2099078033447265
XOM,XOM251219C00135000,Call,2025-12-19,135.0,0.8300000000000001,0.27,0.32,90,2645,112.33,112.33,112.37999725341795,0.2031329687499999
XOM,XOM261218P00150000,Put,2026-12-18,150.0,0.75,44.65,49.3,150,100,112.33,112.33,112.37999725341795,0.4472406350708008
XOM,XOM260618P00080000,Put,2026-06-18,80.0,1.4,0.92,1.08,1,1902,112.33,112.33,112.37999725341795,0.2874827111816405
XOM,XOM260618C00145000,Call,2026-06-18,145.0,0.77,0.8,0.91,3,435,112.33,112.33,112.37999725341795,0.2055743505859374
XOM,XOM250912C00117000,Call,2025-09-12,117.0,0.96,0.3,0.33,45,92,112.33,112.33,112.37999725341795,0.1772543212890625
XOM,XOM260515P00100000,Put,2026-05-15,100.0,1.12,3.4,3.75,100,106,112.33,112.33,112.37999725341795,0.2390212817382812
XOM,XOM251121P00090000,Put,2025-11-21,90.0,1.25,0.32,0.37,6,1025,112.33,112.33,112.37999725341795,0.2924875439453124
XOM,XOM260918C00140000,Call,2026-09-18,140.0,0.8,1.93,2.14,1,141,112.33,112.33,112.37999725341795,0.2082598706054687
XOM,XOM270617P00070000,Put,2027-06-17,70.0,1.6,1.63,1.76,21,40,112.33,112.33,112.37999725341795,0.2855296057128905
XOM,XOM260320C00145000,Call,2026-03-20,145.0,0.77,0.35,0.39,1,194,112.33,112.33,112.37999725341795,0.2038653833007812
XOM,XOM250829P00112000,Put,2025-08-29,112.0,1.0,0.7,0.78,872,203,112.33,112.33,112.37999725341795,0.2363357617187499
XOM,XOM271217C00170000,Call,2027-12-17,170.0,0.66,1.76,1.89,1,34,112.33,112.33,112.37999725341795,0.2066729724121093
XOM,XOM250926C00114000,Call,2025-09-26,114.0,0.99,1.7,1.88,27,158,112.33,112.33,112.37999725341795,0.1983722741699218
XOM,XOM250905P00109000,Put,2025-09-05,109.0,1.03,0.35,0.39,54,232,112.33,112.33,112.37999725341795,0.2075274560546874
XOM,XOM250905P00105000,Put,2025-09-05,105.0,1.07,0.08,0.09,52,400,112.33,112.33,112.37999725341795,0.247077841796875
XOM,XOM250926P00108000,Put,2025-09-26,108.0,1.04,0.95,1.03,39,61,112.33,112.33,112.37999725341795,0.2082598706054687
XOM,XOM250829P00111000,Put,2025-08-29,111.0,1.01,0.37,0.42,405,649,112.33,112.33,112.37999725341795,0.2363357617187499
XOM,XOM260618P00125000,Put,2026-06-18,125.0,0.9,15.65,16.45,4,12,112.33,112.33,112.37999725341795,0.2053302124023437
XOM,XOM250926C00118000,Call,2025-09-26,118.0,0.95,0.56,0.64,7,1077,112.33,112.33,112.37999725341795,0.187508125
XOM,XOM250919C00117000,Call,2025-09-19,117.0,0.96,0.51,0.57,56,346,112.33,112.33,112.37999725341795,0.1814046704101562
XOM,XOM261218C00150000,Call,2026-12-18,150.0,0.75,1.49,1.69,1,778,112.33,112.33,112.37999725341795,0.2080767669677733
XOM,XOM261218C00130000,Call,2026-12-18,130.0,0.86,4.7,5.5,3,4096,112.33,112.33,112.37999725341795,0.2241593698120116
XOM,XOM251003C00113000,Call,2025-10-03,113.0,0.99,2.53,2.69,5,25,112.33,112.33,112.37999725341795,0.2060626269531249
XOM,XOM250905P00110000,Put,2025-09-05,110.0,1.02,0.53,0.59,184,311,112.33,112.33,112.37999725341795,0.2026446923828124
XOM,XOM270115P00075000,Put,2027-01-15,75.0,1.5,1.43,1.6,1,425,112.33,112.33,112.37999725341795,0.280158565673828
XOM,XOM250926P00109000,Put,2025-09-26,109.0,1.03,1.17,1.27,1,83,112.33,112.33,112.37999725341795,0.2036212451171875
XOM,XOM260320P00090000,Put,2026-03-20,90.0,1.25,1.23,1.41,4,1651,112.33,112.33,112.37999725341795,0.2700268310546875
XOM,XOM250919P00113000,Put,2025-09-19,113.0,0.99,2.33,2.47,21,24,112.33,112.33,112.37999725341795,0.1861653649902343
XOM,XOM251017P00100000,Put,2025-10-17,100.0,1.12,0.42,0.49,43,5126,112.33,112.33,112.37999725341795,0.2461012890625
XOM,XOM250829C00114000,Call,2025-08-29,114.0,0.99,0.22,0.25,478,1238,112.33,112.33,112.37999725341795,0.1992267578125
XOM,XOM250919P00108000,Put,2025-09-19,108.0,1.04,0.73,0.8,54,166,112.33,112.33,112.37999725341795,0.2107012524414062
XOM,XOM250912P00110000,Put,2025-09-12,110.0,1.02,0.89,0.96,18,68,112.33,112.33,112.37999725341795,0.2006915869140624
XOM,XOM271217C00110000,Call,2027-12-17,110.0,1.02,14.7,16.1,13,165,112.33,112.33,112.37999725341795,0.2215959188842773
XOM,XOM260618P00085000,Put,2026-06-18,85.0,1.32,1.28,1.46,3,1758,112.33,112.33,112.37999725341795,0.2692944165039062
XOM,XOM260320P00085000,Put,2026-03-20,85.0,1.32,0.81,0.92,1,1407,112.33,112.33,112.37999725341795,0.2834544311523437
XOM,XOM250919P00107000,Put,2025-09-19,107.0,1.05,0.56,0.62,21,338,112.33,112.33,112.37999725341795,0.2153398779296875
XOM,XOM251017C00125000,Call,2025-10-17,125.0,0.9,0.24,0.28,44,6753,112.33,112.33,112.37999725341795,0.1936115795898437
XOM,XOM260116C00135000,Call,2026-01-16,135.0,0.8300000000000001,0.45,0.52,1,4008,112.33,112.33,112.37999725341795,0.2028888305664062
XOM,XOM270115C00150000,Call,2027-01-15,150.0,0.75,1.66,1.86,5,689,112.33,112.33,112.37999725341795,0.2079546978759765
XOM,XOM250926C00108000,Call,2025-09-26,108.0,1.04,5.3,5.8,1,182,112.33,112.33,112.37999725341795,0.2447585290527344
XOM,XOM271217P00125000,Put,2027-12-17,125.0,0.9,20.25,21.7,0,64,112.33,112.33,112.37999725341795,0.2031634860229492
XOM,XOM271217C00140000,Call,2027-12-17,140.0,0.8,5.55,6.0,10,111,112.33,112.33,112.37999725341795,0.2134478070068359
XOM,XOM260618P00090000,Put,2026-06-18,90.0,1.25,1.75,2.02,1,5898,112.33,112.33,112.37999725341795,0.2542188836669922
XOM,XOM261218P00145000,Put,2026-12-18,145.0,0.77,30.9,32.7,9,31,112.33,112.33,112.37999725341795,0.1057218334960937
XOM,XOM260417C00100000,Call,2026-04-17,100.0,1.12,15.6,16.4,11,21,112.33,112.33,112.37999725341795,0.2620923400878906
XOM,XOM261218P00135000,Put,2026-12-18,135.0,0.8300000000000001,33.35,34.8,12,13,112.33,112.33,112.37999725341795,0.3872131591796874
XOM,XOM270115P00085000,Put,2027-01-15,85.0,1.32,2.68,3.0,1,1181,112.33,112.33,112.37999725341795,0.2625806164550781
XOM,XOM250912P00109000,Put,2025-09-12,109.0,1.03,0.67,0.72,24,98,112.33,112.33,112.37999725341795,0.2063067651367187
XOM,XOM260417P00100000,Put,2026-04-17,100.0,1.12,3.0,3.15,1,22,112.33,112.33,112.37999725341795,0.2315750671386718
XOM,XOM270617C00120000,Call,2027-06-17,120.0,0.94,9.65,10.2,1,37,112.33,112.33,112.37999725341795,0.2201310897827147
XOM,XOM251003P00111000,Put,2025-10-03,111.0,1.01,2.07,2.18,21,29,112.33,112.33,112.37999725341795,0.1959308923339844
XOM,XOM250829P00113000,Put,2025-08-29,113.0,0.99,1.27,1.34,371,36,112.33,112.33,112.37999725341795,0.245124736328125
XOM,XOM270617C00130000,Call,2027-06-17,130.0,0.86,6.45,6.75,1,22,112.33,112.33,112.37999725341795,0.2133867724609375
XOM,XOM261218C00125000,Call,2026-12-18,125.0,0.9,6.15,7.0,3,9032,112.33,112.33,112.37999725341795,0.2273942007446289
XOM,XOM271217C00145000,Call,2027-12-17,145.0,0.77,4.6,4.85,2,41,112.33,112.33,112.37999725341795,0.2094805615234374
XOM,XOM250926C00117000,Call,2025-09-26,117.0,0.96,0.76,0.84,4,1188,112.33,112.33,112.37999725341795,0.187508125
XOM,XOM270115P00130000,Put,2027-01-15,130.0,0.86,20.3,21.6,16,82,112.33,112.33,112.37999725341795,0.1857381231689452
XOM,XOM250926C00101000,Call,2025-09-26,101.0,1.11,11.5,12.0,0,20,112.33,112.33,112.37999725341795,0.3193427441406249
XOM,XOM270115P00080000,Put,2027-01-15,80.0,1.4,1.97,2.13,1,269,112.33,112.33,112.37999725341795,0.2678295874023437
XOM,XOM250926C00106000,Call,2025-09-26,106.0,1.06,7.0,7.4,10,54,112.33,112.33,112.37999725341795,0.2573316455078125
XOM,XOM270617P00085000,Put,2027-06-17,85.0,1.32,3.7,3.95,10,111,112.33,112.33,112.37999725341795,0.2565992309570312
XOM,XOM250919P00109000,Put,2025-09-19,109.0,1.03,0.94,1.01,28,180,112.33,112.33,112.37999725341795,0.2048419360351562
XOM,XOM251219P00095000,Put,2025-12-19,95.0,1.18,0.84,0.95,10,7907,112.33,112.33,112.37999725341795,0.2614819946289062
XOM,XOM250912P00114000,Put,2025-09-12,114.0,0.99,2.62,2.76,2,44,112.33,112.33,112.37999725341795,0.1886067468261718
XOM,XOM250829C00107000,Call,2025-08-29,107.0,1.05,5.15,5.6,3,462,112.33,112.33,112.37999725341795,0.4335994140625
XOM,XOM270617C00100000,Call,2027-06-17,100.0,1.12,19.95,21.05,2,54,112.33,112.33,112.37999725341795,0.2469252554321289
XOM,XOM270617P00110000,Put,2027-06-17,110.0,1.02,11.0,11.75,2,137,112.33,112.33,112.37999725341795,0.2172929833984375
XOM,XOM250905P00111000,Put,2025-09-05,111.0,1.01,0.81,0.87,99,208,112.33,112.33,112.37999725341795,0.1975177905273437
XOM,XOM270617P00130000,Put,2027-06-17,130.0,0.86,22.65,23.65,0,26,112.33,112.33,112.37999725341795,0.2009662423706054
XOM,XOM250926C00105000,Call,2025-09-26,105.0,1.07,7.95,8.25,2,16,112.33,112.33,112.37999725341795,0.2644116528320312
XOM,XOM251219P00100000,Put,2025-12-19,100.0,1.12,1.34,1.51,13,9448,112.33,112.33,112.37999725341795,0.2392654199218749
XOM,XOM271217C00100000,Call,2027-12-17,100.0,1.12,20.35,21.5,6,68,112.33,112.33,112.37999725341795,0.2259904061889648
XOM,XOM261218C00105000,Call,2026-12-18,105.0,1.07,14.3,15.6,19,818,112.33,112.33,112.37999725341795,0.232856792602539
XOM,XOM250919P00105000,Put,2025-09-19,105.0,1.07,0.32,0.36,55,9912,112.33,112.33,112.37999725341795,0.2236405761718749
XOM,XOM270617P00090000,Put,2027-06-17,90.0,1.25,4.8,5.0,1,24,112.33,112.33,112.37999725341795,0.2472609454345703
XOM,XOM250919P00112000,Put,2025-09-19,112.0,1.0,1.89,2.02,22,190,112.33,112.33,112.37999725341795,0.1921467504882812
XOM,XOM250905P00113000,Put,2025-09-05,113.0,0.99,1.69,1.77,66,38,112.33,112.33,112.37999725341795,0.19336744140625
XOM,XOM250926C00111000,Call,2025-09-26,111.0,1.01,3.3,3.5,11,105,112.33,112.33,112.37999725341795,0.2121660815429687
XOM,XOM250919C00116000,Call,2025-09-19,116.0,0.97,0.73,0.79,70,565,112.33,112.33,112.37999725341795,0.1821370849609375
XOM,XOM260918P00100000,Put,2026-09-18,100.0,1.12,4.9,5.35,10,1210,112.33,112.33,112.37999725341795,0.2387771435546875
XOM,XOM250905P00112000,Put,2025-09-05,112.0,1.0,1.18,1.26,248,204,112.33,112.33,112.37999725341795,0.1945881323242187
XOM,XOM260618P00130000,Put,2026-06-18,130.0,0.86,19.35,20.3,25,48,112.33,112.33,112.37999725341795,0.2037433142089843
XOM,XOM261218P00075000,Put,2026-12-18,75.0,1.5,1.41,1.49,2,89,112.33,112.33,112.37999725341795,0.2824778784179687
XOM,XOM250829C00108000,Call,2025-08-29,108.0,1.04,4.2,4.55,11,689,112.33,112.33,112.37999725341795,0.3466862207031249
