Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
QTWO,QTWO250919C00100000,Call,2025-09-19,100.0,0.78,0.0,0.5,0,329,77.8,77.91,77.52999877929688,0.58789474609375
QTWO,QTWO260220C00105000,Call,2026-02-20,105.0,0.74,0.45,2.05,1,202,77.8,77.91,77.52999877929688,0.41992767578125
QTWO,QTWO260220C00095000,Call,2026-02-20,95.0,0.8200000000000001,2.3,3.5,0,6,77.8,77.91,77.52999877929688,0.4135800830078124
QTWO,QTWO260220C00110000,Call,2026-02-20,110.0,0.71,0.7,1.05,5,6,77.8,77.91,77.52999877929688,0.3784241845703124
QTWO,QTWO251121P00065000,Put,2025-11-21,65.0,1.2,0.65,1.7,82,82,77.8,77.91,77.52999877929688,0.4338435522460938
QTWO,QTWO260220P00065000,Put,2026-02-20,65.0,1.2,2.05,3.4,1,12,77.8,77.91,77.52999877929688,0.4148007739257812
QTWO,QTWO251017P00075000,Put,2025-10-17,75.0,1.04,1.95,3.0,3,9,77.8,77.91,77.52999877929688,0.3610903735351562
QTWO,QTWO260220P00070000,Put,2026-02-20,70.0,1.11,3.6,4.6,2,3,77.8,77.91,77.52999877929688,0.3807434973144531
QTWO,QTWO251121C00105000,Call,2025-11-21,105.0,0.74,0.3,0.75,2,134,77.8,77.91,77.52999877929688,0.4492242578124999
QTWO,QTWO250919C00085000,Call,2025-09-19,85.0,0.92,0.35,0.6,1,24,77.8,77.91,77.52999877929688,0.3544986425781249
QTWO,QTWO251017C00075000,Call,2025-10-17,75.0,1.04,4.9,6.2,0,4,77.8,77.91,77.52999877929688,0.4210262976074219
QTWO,QTWO251121C00060000,Call,2025-11-21,60.0,1.3,19.1,22.3,2,2,77.8,77.91,77.52999877929688,0.7138700488281251
QTWO,QTWO251121C00085000,Call,2025-11-21,85.0,0.92,2.8,3.5,1,4,77.8,77.91,77.52999877929688,0.4160214648437499
QTWO,QTWO251121C00100000,Call,2025-11-21,100.0,0.78,0.4,0.85,5,239,77.8,77.91,77.52999877929688,0.4101621484375
QTWO,QTWO260220C00080000,Call,2026-02-20,80.0,0.97,6.8,8.7,5,6,77.8,77.91,77.52999877929688,0.4523980541992188
QTWO,QTWO251121C00095000,Call,2025-11-21,95.0,0.8200000000000001,0.8,1.2,2,26,77.8,77.91,77.52999877929688,0.3908752319335937
QTWO,QTWO251121P00070000,Put,2025-11-21,70.0,1.11,2.0,3.0,29,33,77.8,77.91,77.52999877929688,0.4210262976074219
QTWO,QTWO250919P00070000,Put,2025-09-19,70.0,1.11,0.3,0.45,50,55,77.8,77.91,77.52999877929688,0.35742830078125
QTWO,QTWO260220C00085000,Call,2026-02-20,85.0,0.92,5.0,6.5,4,16,77.8,77.91,77.52999877929688,0.4340876904296875
QTWO,QTWO260220C00060000,Call,2026-02-20,60.0,1.3,18.9,21.3,3,3,77.8,77.91,77.52999877929688,0.5401657312011721
QTWO,QTWO251121P00080000,Put,2025-11-21,80.0,0.97,5.8,6.9,1,7,77.8,77.91,77.52999877929688,0.3641421008300781
QTWO,QTWO251121C00070000,Call,2025-11-21,70.0,1.11,9.7,11.6,1,8,77.8,77.91,77.52999877929688,0.5040332800292968
QTWO,QTWO251121C00090000,Call,2025-11-21,90.0,0.87,1.3,2.15,2,574,77.8,77.91,77.52999877929688,0.4054014538574219
QTWO,QTWO260220P00095000,Put,2026-02-20,95.0,0.8200000000000001,17.2,20.2,7,7,77.8,77.91,77.52999877929688,0.3709779699707031
QTWO,QTWO251121P00075000,Put,2025-11-21,75.0,1.04,3.5,4.7,72,78,77.8,77.91,77.52999877929688,0.39649041015625
QTWO,QTWO251121C00075000,Call,2025-11-21,75.0,1.04,7.1,8.0,3,5,77.8,77.91,77.52999877929688,0.449102188720703
QTWO,QTWO260220P00080000,Put,2026-02-20,80.0,0.97,7.9,9.2,0,9,77.8,77.91,77.52999877929688,0.3612734771728515
QTWO,QTWO250919C00080000,Call,2025-09-19,80.0,0.97,1.55,1.85,2,17,77.8,77.91,77.52999877929688,0.3625552026367187
QTWO,QTWO251121C00080000,Call,2025-11-21,80.0,0.97,4.5,5.5,1,41,77.8,77.91,77.52999877929688,0.4350642431640625
QTWO,QTWO260220P00090000,Put,2026-02-20,90.0,0.87,14.2,15.8,10,10,77.8,77.91,77.52999877929688,0.3479069116210937
QTWO,QTWO260220C00065000,Call,2026-02-20,65.0,1.2,16.5,17.3,1,2,77.8,77.91,77.52999877929688,0.4964649963378906
QTWO,QTWO250919C00075000,Call,2025-09-19,75.0,1.04,4.3,4.6,1,4,77.8,77.91,77.52999877929688,0.407232490234375
QTWO,QTWO251121C00050000,Call,2025-11-21,50.0,1.56,28.7,32.3,0,20,77.8,77.91,77.52999877929688,0.9953613745117188
QTWO,QTWO260220C00075000,Call,2026-02-20,75.0,1.04,9.8,10.9,1,15,77.8,77.91,77.52999877929688,0.4528252960205078
QTWO,QTWO250919P00075000,Put,2025-09-19,75.0,1.04,1.2,1.4,1,1006,77.8,77.91,77.52999877929688,0.3154365332031249
QTWO,QTWO250919P00080000,Put,2025-09-19,80.0,0.97,3.4,3.7,1,52,77.8,77.91,77.52999877929688,0.2797923583984374
