Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DXCM,DXCM261218P00040000,Put,2026-12-18,40.0,1.88,1.05,1.5,4,107,69.05,81.11,75.91000366210938,0.4565484033203125
DXCM,DXCM251017P00065000,Put,2025-10-17,65.0,1.16,0.65,0.8,5,16,69.05,81.11,75.91000366210938,0.3940490283203125
DXCM,DXCM250926C00083000,Call,2025-09-26,83.0,0.9,0.65,0.8,10,21,69.05,81.11,75.91000366210938,0.3420475952148437
DXCM,DXCM260618C00130000,Call,2026-06-18,130.0,0.58,1.15,1.55,1,85,69.05,81.11,75.91000366210938,0.4390925231933594
DXCM,DXCM251017C00090000,Call,2025-10-17,90.0,0.8300000000000001,0.3,0.4,1,79,69.05,81.11,75.91000366210938,0.3288641333007812
DXCM,DXCM261218C00145000,Call,2026-12-18,145.0,0.52,6.5,7.6,10,11,69.05,81.11,75.91000366210938,0.6198158135986329
DXCM,DXCM250905C00079000,Call,2025-09-05,79.0,0.95,0.5,0.65,24,70,69.05,81.11,75.91000366210938,0.3491276025390625
DXCM,DXCM250829P00074000,Put,2025-08-29,74.0,1.01,0.3,0.4,5,114,69.05,81.11,75.91000366210938,0.4062559375
DXCM,DXCM250912C00080000,Call,2025-09-12,80.0,0.94,0.7,0.85,22,24,69.05,81.11,75.91000366210938,0.3503482934570311
DXCM,DXCM250829C00077000,Call,2025-08-29,77.0,0.98,0.35,0.45,17,73,69.05,81.11,75.91000366210938,0.3222724023437499
DXCM,DXCM250905C00080000,Call,2025-09-05,80.0,0.94,0.35,0.45,88,79,69.05,81.11,75.91000366210938,0.3505924316406249
DXCM,DXCM260320C00120000,Call,2026-03-20,120.0,0.63,0.55,0.75,1,228,69.05,81.11,75.91000366210938,0.395513857421875
DXCM,DXCM260320C00115000,Call,2026-03-20,115.0,0.65,0.8,1.0,40,59,69.05,81.11,75.91000366210938,0.3940490283203125
DXCM,DXCM250926C00085000,Call,2025-09-26,85.0,0.88,0.4,0.55,1,485,69.05,81.11,75.91000366210938,0.3496158789062499
DXCM,DXCM260618C00125000,Call,2026-06-18,125.0,0.6,0.95,1.2,4,96,69.05,81.11,75.91000366210938,0.3909973010253906
DXCM,DXCM260320P00045000,Put,2026-03-20,45.0,1.67,0.75,0.95,8,107,69.05,81.11,75.91000366210938,0.5063525927734375
DXCM,DXCM250829P00079000,Put,2025-08-29,79.0,0.95,3.2,3.8,17,31,69.05,81.11,75.91000366210938,0.523442265625
DXCM,DXCM260618P00050000,Put,2026-06-18,50.0,1.5,1.85,2.15,1,20,69.05,81.11,75.91000366210938,0.4664359997558594
DXCM,DXCM250829C00076000,Call,2025-08-29,76.0,0.99,0.7,0.85,15,51,69.05,81.11,75.91000366210938,0.3252020605468749
DXCM,DXCM250905C00077000,Call,2025-09-05,77.0,0.98,1.1,1.3,13,32,69.05,81.11,75.91000366210938,0.3549869189453124
DXCM,DXCM261218C00120000,Call,2026-12-18,120.0,0.63,7.5,9.3,2,91,69.05,81.11,75.91000366210938,0.5630536859130859
DXCM,DXCM260320C00110000,Call,2026-03-20,110.0,0.68,1.1,1.4,15,168,69.05,81.11,75.91000366210938,0.3980773083496094
DXCM,DXCM261218C00130000,Call,2026-12-18,130.0,0.58,2.0,2.55,38,221,69.05,81.11,75.91000366210938,0.3955748919677735
DXCM,DXCM260618C00115000,Call,2026-06-18,115.0,0.65,1.65,1.95,4,46,69.05,81.11,75.91000366210938,0.3936828210449219
DXCM,DXCM250905P00081000,Put,2025-09-05,81.0,0.93,5.0,5.6,2,13,69.05,81.11,75.91000366210938,0.418951123046875
DXCM,DXCM260116P00050000,Put,2026-01-16,50.0,1.5,0.65,0.9,1,1946,69.05,81.11,75.91000366210938,0.5141650146484374
DXCM,DXCM251219C00095000,Call,2025-12-19,95.0,0.79,1.15,1.5,5,626,69.05,81.11,75.91000366210938,0.39258419921875
DXCM,DXCM250912P00079000,Put,2025-09-12,79.0,0.95,4.0,4.5,4,17,69.05,81.11,75.91000366210938,0.401373173828125
DXCM,DXCM260320P00100000,Put,2026-03-20,100.0,0.75,18.1,20.3,1,16,69.05,81.11,75.91000366210938,1.0000000000000004e-05
DXCM,DXCM260918P00050000,Put,2026-09-18,50.0,1.5,2.5,2.75,1,10,69.05,81.11,75.91000366210938,0.4455621850585937
DXCM,DXCM260618P00045000,Put,2026-06-18,45.0,1.67,1.2,1.45,3,119,69.05,81.11,75.91000366210938,0.4882863671875
DXCM,DXCM261218C00115000,Call,2026-12-18,115.0,0.65,3.7,4.3,1,46,69.05,81.11,75.91000366210938,0.4042417974853516
DXCM,DXCM250919C00079000,Call,2025-09-19,79.0,0.95,1.35,1.5,13,14,69.05,81.11,75.91000366210938,0.3503482934570311
DXCM,DXCM250912P00077000,Put,2025-09-12,77.0,0.98,2.7,2.95,3,9,69.05,81.11,75.91000366210938,0.35938140625
DXCM,DXCM260918P00090000,Put,2026-09-18,90.0,0.8300000000000001,14.1,16.0,0,26,69.05,81.11,75.91000366210938,0.1986164123535156
DXCM,DXCM251017C00085000,Call,2025-10-17,85.0,0.88,0.85,1.0,1,69,69.05,81.11,75.91000366210938,0.3313055151367187
DXCM,DXCM251219C00100000,Call,2025-12-19,100.0,0.75,0.7,0.95,25,2807,69.05,81.11,75.91000366210938,0.3908752319335937
DXCM,DXCM250912C00074000,Call,2025-09-12,74.0,1.01,3.2,3.5,0,10,69.05,81.11,75.91000366210938,0.375982802734375
DXCM,DXCM251219P00055000,Put,2025-12-19,55.0,1.37,0.75,0.95,5,548,69.05,81.11,75.91000366210938,0.4758353198242187
DXCM,DXCM261218P00055000,Put,2026-12-18,55.0,1.37,4.5,5.0,4,16,69.05,81.11,75.91000366210938,0.4374445904541015
DXCM,DXCM250905C00075000,Call,2025-09-05,75.0,1.0,2.1,2.35,1,23,69.05,81.11,75.91000366210938,0.3732972827148437
DXCM,DXCM270115C00135000,Call,2027-01-15,135.0,0.56,2.0,2.45,4,312,69.05,81.11,75.91000366210938,0.3969786865234375
DXCM,DXCM250919C00085000,Call,2025-09-19,85.0,0.88,0.3,0.4,5,3848,69.05,81.11,75.91000366210938,0.36133451171875
DXCM,DXCM250919C00083000,Call,2025-09-19,83.0,0.9,0.5,0.6,3,200,69.05,81.11,75.91000366210938,0.3501041552734374
DXCM,DXCM260618C00120000,Call,2026-06-18,120.0,0.63,1.25,1.5,2,250,69.05,81.11,75.91000366210938,0.3901428173828125
DXCM,DXCM270115C00115000,Call,2027-01-15,115.0,0.65,6.0,6.9,90,70,69.05,81.11,75.91000366210938,0.4779715289306641
DXCM,DXCM250926P00075000,Put,2025-09-26,75.0,1.0,2.45,2.65,5,10,69.05,81.11,75.91000366210938,0.3518131225585937
DXCM,DXCM270115P00040000,Put,2027-01-15,40.0,1.88,1.7,2.0,6,152,69.05,81.11,75.91000366210938,0.4836477416992188
DXCM,DXCM250926C00077000,Call,2025-09-26,77.0,0.98,2.4,2.6,7,11,69.05,81.11,75.91000366210938,0.3505924316406249
DXCM,DXCM260116P00055000,Put,2026-01-16,55.0,1.37,1.1,1.35,1,581,69.05,81.11,75.91000366210938,0.4748587670898437
DXCM,DXCM260918C00115000,Call,2026-09-18,115.0,0.65,2.7,3.0,17,28,69.05,81.11,75.91000366210938,0.3944152355957031
DXCM,DXCM260918P00055000,Put,2026-09-18,55.0,1.37,3.4,3.7,10,14,69.05,81.11,75.91000366210938,0.4222469885253906
DXCM,DXCM250912P00074000,Put,2025-09-12,74.0,1.01,1.35,1.55,7,85,69.05,81.11,75.91000366210938,0.3696352099609374
DXCM,DXCM250905C00076000,Call,2025-09-05,76.0,0.99,1.55,1.75,11,52,69.05,81.11,75.91000366210938,0.3579165771484375
DXCM,DXCM261218P00110000,Put,2026-12-18,110.0,0.68,42.0,46.5,2,27,69.05,81.11,75.91000366210938,0.5661054132080079
DXCM,DXCM250829P00080000,Put,2025-08-29,80.0,0.94,4.2,4.7,5,39,69.05,81.11,75.91000366210938,0.5898478515625001
DXCM,DXCM250829P00084000,Put,2025-08-29,84.0,0.89,8.1,8.7,3,10,69.05,81.11,75.91000366210938,0.8808605664062499
DXCM,DXCM250905P00074000,Put,2025-09-05,74.0,1.01,0.95,1.1,2,136,69.05,81.11,75.91000366210938,0.3847717773437499
DXCM,DXCM250919C00081000,Call,2025-09-19,81.0,0.93,0.85,0.95,15,42,69.05,81.11,75.91000366210938,0.3474186352539062
DXCM,DXCM250829C00074000,Call,2025-08-29,74.0,1.01,2.0,2.15,1,11,69.05,81.11,75.91000366210938,0.327155166015625
DXCM,DXCM261218P00075000,Put,2026-12-18,75.0,1.0,10.6,12.0,4,80,69.05,81.11,75.91000366210938,0.363836928100586
DXCM,DXCM270115C00125000,Call,2027-01-15,125.0,0.6,2.9,3.4,1,297,69.05,81.11,75.91000366210938,0.4014952429199219
DXCM,DXCM260618C00110000,Call,2026-06-18,110.0,0.68,2.2,2.65,1,782,69.05,81.11,75.91000366210938,0.4044249011230468
DXCM,DXCM250919C00077000,Call,2025-09-19,77.0,0.98,2.1,2.25,2,11,69.05,81.11,75.91000366210938,0.3530338134765625
DXCM,DXCM260320P00050000,Put,2026-03-20,50.0,1.5,1.2,1.45,10,918,69.05,81.11,75.91000366210938,0.4913380944824219
DXCM,DXCM250912C00076000,Call,2025-09-12,76.0,0.99,2.15,2.35,24,24,69.05,81.11,75.91000366210938,0.366217275390625
DXCM,DXCM260320C00100000,Call,2026-03-20,100.0,0.75,2.2,2.5,1,103,69.05,81.11,75.91000366210938,0.3981993774414062
DXCM,DXCM260918C00100000,Call,2026-09-18,100.0,0.75,5.2,5.6,4,14,69.05,81.11,75.91000366210938,0.4087583538818359
DXCM,DXCM261218C00125000,Call,2026-12-18,125.0,0.6,3.8,4.4,21,215,69.05,81.11,75.91000366210938,0.4515435705566406
DXCM,DXCM250905P00078000,Put,2025-09-05,78.0,0.96,2.9,3.2,9,37,69.05,81.11,75.91000366210938,0.3901428173828125
DXCM,DXCM250919C00082000,Call,2025-09-19,82.0,0.92,0.65,0.75,1,201,69.05,81.11,75.91000366210938,0.3474186352539062
DXCM,DXCM261218C00105000,Call,2026-12-18,105.0,0.72,5.4,6.0,1,52,69.05,81.11,75.91000366210938,0.4101621484375
DXCM,DXCM270115C00130000,Call,2027-01-15,130.0,0.58,2.4,2.85,108,723,69.05,81.11,75.91000366210938,0.3975279974365234
DXCM,DXCM261218P00060000,Put,2026-12-18,60.0,1.25,5.9,6.6,1,74,69.05,81.11,75.91000366210938,0.4261531994628906
DXCM,DXCM250919P00065000,Put,2025-09-19,65.0,1.16,0.25,0.3,1,1121,69.05,81.11,75.91000366210938,0.437505625
DXCM,DXCM250829P00075000,Put,2025-08-29,75.0,1.0,0.55,0.65,59,652,69.05,81.11,75.91000366210938,0.3818421191406249
DXCM,DXCM250905P00075000,Put,2025-09-05,75.0,1.0,1.3,1.45,5,77,69.05,81.11,75.91000366210938,0.3754945263671875
DXCM,DXCM250926P00078000,Put,2025-09-26,78.0,0.96,4.0,4.3,2,17,69.05,81.11,75.91000366210938,0.3518131225585937
DXCM,DXCM261218P00080000,Put,2026-12-18,80.0,0.94,11.1,12.0,1,23,69.05,81.11,75.91000366210938,0.2770458038330078
DXCM,DXCM260618C00045000,Call,2026-06-18,45.0,1.67,45.1,49.1,1,31,69.05,81.11,75.91000366210938,1.4688747259521484
DXCM,DXCM250919P00077000,Put,2025-09-19,77.0,0.98,3.2,3.4,5,11,69.05,81.11,75.91000366210938,0.3608462353515624
DXCM,DXCM250926P00085000,Put,2025-09-26,85.0,0.88,9.3,9.9,2,12,69.05,81.11,75.91000366210938,0.397466962890625
DXCM,DXCM250829P00083000,Put,2025-08-29,83.0,0.9,7.1,7.6,4,16,69.05,81.11,75.91000366210938,0.7675804492187501
DXCM,DXCM260116C00105000,Call,2026-01-16,105.0,0.72,0.75,0.9,10,2015,69.05,81.11,75.91000366210938,0.3869690209960937
DXCM,DXCM270115C00120000,Call,2027-01-15,120.0,0.63,3.5,4.0,4,294,69.05,81.11,75.91000366210938,0.4039976593017578
DXCM,DXCM261218C00110000,Call,2026-12-18,110.0,0.68,6.5,7.3,1,149,69.05,81.11,75.91000366210938,0.4787649780273437
DXCM,DXCM250829P00082000,Put,2025-08-29,82.0,0.92,6.0,6.6,12,62,69.05,81.11,75.91000366210938,0.6523472265625001
DXCM,DXCM251219C00090000,Call,2025-12-19,90.0,0.8300000000000001,1.9,2.2,14,583,69.05,81.11,75.91000366210938,0.3859924682617187
DXCM,DXCM260116C00100000,Call,2026-01-16,100.0,0.75,1.15,1.35,1,1230,69.05,81.11,75.91000366210938,0.3881897119140625
DXCM,DXCM250905P00082000,Put,2025-09-05,82.0,0.92,6.1,6.6,12,34,69.05,81.11,75.91000366210938,0.4672904833984375
DXCM,DXCM250905P00076000,Put,2025-09-05,76.0,0.99,1.75,1.95,11,132,69.05,81.11,75.91000366210938,0.379889013671875
DXCM,DXCM260320C00105000,Call,2026-03-20,105.0,0.72,1.6,1.8,7,228,69.05,81.11,75.91000366210938,0.3929504064941406
DXCM,DXCM250905P00085000,Put,2025-09-05,85.0,0.88,9.1,9.6,1,11,69.05,81.11,75.91000366210938,0.6015664843750002
DXCM,DXCM270115P00050000,Put,2027-01-15,50.0,1.5,3.4,3.7,1,51,69.05,81.11,75.91000366210938,0.4386042468261719
DXCM,DXCM251003P00080000,Put,2025-10-03,80.0,0.94,5.5,5.8,1,11,69.05,81.11,75.91000366210938,0.335944140625
DXCM,DXCM250905C00070000,Call,2025-09-05,70.0,1.07,5.9,6.2,2,10,69.05,81.11,75.91000366210938,0.414068359375
DXCM,DXCM270115C00110000,Call,2027-01-15,110.0,0.68,5.1,5.6,1,94,69.05,81.11,75.91000366210938,0.4124204266357422
DXCM,DXCM260918P00060000,Put,2026-09-18,60.0,1.25,4.7,5.1,11,54,69.05,81.11,75.91000366210938,0.4100400793457031
DXCM,DXCM260320P00055000,Put,2026-03-20,55.0,1.37,1.9,2.15,1,446,69.05,81.11,75.91000366210938,0.4646049633789063
DXCM,DXCM250912P00080000,Put,2025-09-12,80.0,0.94,4.8,5.2,40,54,69.05,81.11,75.91000366210938,0.398443515625
DXCM,DXCM251219P00060000,Put,2025-12-19,60.0,1.25,1.4,1.55,11,173,69.05,81.11,75.91000366210938,0.4440973559570312
DXCM,DXCM260618P00120000,Put,2026-06-18,120.0,0.63,51.9,54.8,12,15,69.05,81.11,75.91000366210938,0.7503687072753906
DXCM,DXCM260116C00097500,Call,2026-01-16,97.5,0.77,1.45,1.65,5,745,69.05,81.11,75.91000366210938,0.3892883337402344
DXCM,DXCM250912P00081000,Put,2025-09-12,81.0,0.93,5.6,5.9,0,14,69.05,81.11,75.91000366210938,0.3852600537109374
DXCM,DXCM260116P00060000,Put,2026-01-16,60.0,1.25,1.8,2.1,3,3473,69.05,81.11,75.91000366210938,0.4470270141601562
DXCM,DXCM260918C00090000,Call,2026-09-18,90.0,0.8300000000000001,7.9,8.4,1,25,69.05,81.11,75.91000366210938,0.4251156121826172
DXCM,DXCM250926P00079000,Put,2025-09-26,79.0,0.95,4.6,4.9,0,32,69.05,81.11,75.91000366210938,0.3459538061523437
DXCM,DXCM250829C00075000,Call,2025-08-29,75.0,1.0,1.3,1.4,23,61,69.05,81.11,75.91000366210938,0.3188544677734374
DXCM,DXCM260918C00105000,Call,2026-09-18,105.0,0.72,4.2,4.5,14,46,69.05,81.11,75.91000366210938,0.4008848974609375
DXCM,DXCM250926P00076000,Put,2025-09-26,76.0,0.99,2.9,3.1,9,41,69.05,81.11,75.91000366210938,0.3461979443359374
DXCM,DXCM260918P00070000,Put,2026-09-18,70.0,1.07,8.2,8.6,1,14,69.05,81.11,75.91000366210938,0.3796448754882812
DXCM,DXCM250919P00070000,Put,2025-09-19,70.0,1.07,0.75,0.85,649,1230,69.05,81.11,75.91000366210938,0.3881897119140625
DXCM,DXCM250919P00076000,Put,2025-09-19,76.0,0.99,2.7,2.85,25,21,69.05,81.11,75.91000366210938,0.3610903735351562
DXCM,DXCM250919C00080000,Call,2025-09-19,80.0,0.94,1.05,1.2,33,2131,69.05,81.11,75.91000366210938,0.348639326171875
DXCM,DXCM261218C00035000,Call,2026-12-18,35.0,2.15,40.4,42.1,10,10,69.05,81.11,75.91000366210938,0.5019581054687501
DXCM,DXCM260618P00055000,Put,2026-06-18,55.0,1.37,2.7,2.95,1,186,69.05,81.11,75.91000366210938,0.4387263159179688
DXCM,DXCM260918C00110000,Call,2026-09-18,110.0,0.68,3.4,3.7,14,148,69.05,81.11,75.91000366210938,0.3983214465332031
DXCM,DXCM270115P00045000,Put,2027-01-15,45.0,1.67,2.45,2.75,1,944,69.05,81.11,75.91000366210938,0.4594780615234375
DXCM,DXCM250829P00076000,Put,2025-08-29,76.0,0.99,0.95,1.05,53,407,69.05,81.11,75.91000366210938,0.3657289990234375
DXCM,DXCM260618C00095000,Call,2026-06-18,95.0,0.79,4.8,5.2,1,124,69.05,81.11,75.91000366210938,0.4108945629882812
DXCM,DXCM261218C00090000,Call,2026-12-18,90.0,0.8300000000000001,9.3,10.2,1,265,69.05,81.11,75.91000366210938,0.4349421740722656
DXCM,DXCM250919C00060000,Call,2025-09-19,60.0,1.25,22.1,23.6,1,53,69.05,81.11,75.91000366210938,1.9599611376953123
DXCM,DXCM250829P00077000,Put,2025-08-29,77.0,0.98,1.6,1.75,4,249,69.05,81.11,75.91000366210938,0.4057676611328125
DXCM,DXCM260320P00065000,Put,2026-03-20,65.0,1.16,4.0,4.4,20,357,69.05,81.11,75.91000366210938,0.4194393994140625
DXCM,DXCM260918P00075000,Put,2026-09-18,75.0,1.0,10.4,10.9,1,21,69.05,81.11,75.91000366210938,0.3680483117675781
DXCM,DXCM260618C00040000,Call,2026-06-18,40.0,1.88,45.1,48.3,2,94,69.05,81.11,75.91000366210938,1.2965123065185546
DXCM,DXCM261218C00100000,Call,2026-12-18,100.0,0.75,9.3,10.1,1,242,69.05,81.11,75.91000366210938,0.5041553491210937
DXCM,DXCM250912P00075000,Put,2025-09-12,75.0,1.0,1.8,1.95,4,222,69.05,81.11,75.91000366210938,0.366217275390625
DXCM,DXCM261218C00095000,Call,2026-12-18,95.0,0.79,7.9,8.7,1,685,69.05,81.11,75.91000366210938,0.4289607885742187
DXCM,DXCM260116C00045000,Call,2026-01-16,45.0,1.67,35.3,38.1,1,176,69.05,81.11,75.91000366210938,1.173832255859375
DXCM,DXCM260320C00095000,Call,2026-03-20,95.0,0.79,3.1,3.4,2,540,69.05,81.11,75.91000366210938,0.4028380029296875
DXCM,DXCM261218C00085000,Call,2026-12-18,85.0,0.88,11.3,12.0,4,60,69.05,81.11,75.91000366210938,0.4440363214111328
DXCM,DXCM250912P00082000,Put,2025-09-12,82.0,0.92,6.5,6.8,9,21,69.05,81.11,75.91000366210938,0.40430283203125
DXCM,DXCM250912P00076000,Put,2025-09-12,76.0,0.99,2.25,2.4,2,83,69.05,81.11,75.91000366210938,0.3601138208007812
DXCM,DXCM251219P00065000,Put,2025-12-19,65.0,1.16,2.3,2.5,4,307,69.05,81.11,75.91000366210938,0.4177304321289062
DXCM,DXCM250919P00083000,Put,2025-09-19,83.0,0.9,7.5,7.8,8,14,69.05,81.11,75.91000366210938,0.372076591796875
DXCM,DXCM251017C00070000,Call,2025-10-17,70.0,1.07,7.5,7.8,9,14,69.05,81.11,75.91000366210938,0.3828186718749999
DXCM,DXCM251017P00070000,Put,2025-10-17,70.0,1.07,1.5,1.6,131,89,69.05,81.11,75.91000366210938,0.3515689843749999
DXCM,DXCM260618P00060000,Put,2026-06-18,60.0,1.25,3.8,4.2,15,1069,69.05,81.11,75.91000366210938,0.4244442321777344
DXCM,DXCM250905P00077000,Put,2025-09-05,77.0,0.98,2.3,2.45,34,81,69.05,81.11,75.91000366210938,0.367193828125
DXCM,DXCM250905P00079000,Put,2025-09-05,79.0,0.95,3.7,3.9,8,42,69.05,81.11,75.91000366210938,0.3881897119140625
DXCM,DXCM250919P00073000,Put,2025-09-19,73.0,1.03,1.45,1.6,6,1191,69.05,81.11,75.91000366210938,0.3703676245117187
DXCM,DXCM260116P00065000,Put,2026-01-16,65.0,1.16,2.9,3.2,23,1230,69.05,81.11,75.91000366210938,0.4234676794433594
DXCM,DXCM261218C00080000,Call,2026-12-18,80.0,0.94,13.3,14.0,1,42,69.05,81.11,75.91000366210938,0.4530694342041016
DXCM,DXCM260320C00060000,Call,2026-03-20,60.0,1.25,19.6,20.3,5,13,69.05,81.11,75.91000366210938,0.5200243310546875
DXCM,DXCM261218C00070000,Call,2026-12-18,70.0,1.07,18.1,19.1,1,72,69.05,81.11,75.91000366210938,0.485356708984375
DXCM,DXCM270115C00090000,Call,2027-01-15,90.0,0.8300000000000001,10.1,10.7,11,99,69.05,81.11,75.91000366210938,0.4368037277221679
DXCM,DXCM261218C00060000,Call,2026-12-18,60.0,1.25,23.7,25.1,1,102,69.05,81.11,75.91000366210938,0.5216722637939453
DXCM,DXCM261218C00045000,Call,2026-12-18,45.0,1.67,42.2,43.6,1,13,69.05,81.11,75.91000366210938,0.9471440832519532
DXCM,DXCM260116P00165000,Put,2026-01-16,165.0,0.46,38.5,40.4,50,50,69.05,81.11,75.91000366210938,1.0000000000000004e-05
DXCM,DXCM250829P00078000,Put,2025-08-29,78.0,0.96,2.4,2.55,3,141,69.05,81.11,75.91000366210938,0.44336494140625
DXCM,DXCM260320P00060000,Put,2026-03-20,60.0,1.25,2.85,3.1,2,1006,69.05,81.11,75.91000366210938,0.4399470068359374
DXCM,DXCM260918P00065000,Put,2026-09-18,65.0,1.16,6.3,6.7,31,159,69.05,81.11,75.91000366210938,0.3945373046875
DXCM,DXCM250905P00080000,Put,2025-09-05,80.0,0.94,4.5,4.7,2,41,69.05,81.11,75.91000366210938,0.3950255810546875
DXCM,DXCM260320C00090000,Call,2026-03-20,90.0,0.8300000000000001,4.3,4.6,1,371,69.05,81.11,75.91000366210938,0.4096738720703125
DXCM,DXCM260116C00095000,Call,2026-01-16,95.0,0.79,1.85,2.0,9,939,69.05,81.11,75.91000366210938,0.3898986791992188
DXCM,DXCM251017P00075000,Put,2025-10-17,75.0,1.0,3.1,3.3,5,247,69.05,81.11,75.91000366210938,0.3292303405761718
DXCM,DXCM250829P00081000,Put,2025-08-29,81.0,0.93,5.2,5.5,5,140,69.05,81.11,75.91000366210938,0.6123085644531252
DXCM,DXCM261218P00115000,Put,2026-12-18,115.0,0.65,32.8,33.7,1,10,69.05,81.11,75.91000366210938,1.0000000000000004e-05
DXCM,DXCM260618C00105000,Call,2026-06-18,105.0,0.72,2.9,3.1,14,451,69.05,81.11,75.91000366210938,0.3954528228759766
DXCM,DXCM250919P00081000,Put,2025-09-19,81.0,0.93,5.9,6.1,5,21,69.05,81.11,75.91000366210938,0.3571841625976562
DXCM,DXCM261218C00065000,Call,2026-12-18,65.0,1.16,21.2,22.0,2,31,69.05,81.11,75.91000366210938,0.5032398309326171
DXCM,DXCM260116C00092500,Call,2026-01-16,92.5,0.81,2.3,2.45,5,369,69.05,81.11,75.91000366210938,0.3928283374023437
DXCM,DXCM260618P00065000,Put,2026-06-18,65.0,1.16,5.3,5.7,7,1195,69.05,81.11,75.91000366210938,0.4079038702392578
DXCM,DXCM250919P00095000,Put,2025-09-19,95.0,0.79,19.0,19.5,2,12,69.05,81.11,75.91000366210938,0.596683720703125
DXCM,DXCM251017P00080000,Put,2025-10-17,80.0,0.94,5.9,6.2,1,134,69.05,81.11,75.91000366210938,0.3249579223632812
DXCM,DXCM250919C00065000,Call,2025-09-19,65.0,1.16,10.9,11.4,1,85,69.05,81.11,75.91000366210938,0.4985401708984375
DXCM,DXCM270115P00055000,Put,2027-01-15,55.0,1.37,4.6,4.9,411,757,69.05,81.11,75.91000366210938,0.4210262976074219
DXCM,DXCM251219C00085000,Call,2025-12-19,85.0,0.88,3.3,3.5,1,553,69.05,81.11,75.91000366210938,0.3977111010742187
DXCM,DXCM251219C00075000,Call,2025-12-19,75.0,1.0,7.2,7.6,302,355,69.05,81.11,75.91000366210938,0.4232235412597656
DXCM,DXCM261218P00095000,Put,2026-12-18,95.0,0.79,23.4,24.1,1,24,69.05,81.11,75.91000366210938,0.317389638671875
DXCM,DXCM260618C00055000,Call,2026-06-18,55.0,1.37,25.1,25.7,11,13,69.05,81.11,75.91000366210938,0.5279588220214844
DXCM,DXCM261218C00040000,Call,2026-12-18,40.0,1.88,38.2,40.1,2,236,69.05,81.11,75.91000366210938,0.5855754333496093
DXCM,DXCM260116C00035000,Call,2026-01-16,35.0,2.15,49.6,51.6,1,88,69.05,81.11,75.91000366210938,2.021001041259766
DXCM,DXCM260918C00085000,Call,2026-09-18,85.0,0.88,9.6,10.1,327,329,69.05,81.11,75.91000366210938,0.4325618267822265
DXCM,DXCM260116C00087500,Call,2026-01-16,87.5,0.86,3.5,3.7,4,609,69.05,81.11,75.91000366210938,0.4050352465820312
