Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
STX,STX260116C00220000,Call,2026-01-16,220.0,0.76,3.0,3.4,3,61,159.18,174.14,167.64500427246094,0.400823862915039
STX,STX250926C00170000,Call,2025-09-26,170.0,0.98,6.4,6.9,2,11,159.18,174.14,167.64500427246094,0.4089414575195312
STX,STX250926C00160000,Call,2025-09-26,160.0,1.04,12.1,13.0,1,10,159.18,174.14,167.64500427246094,0.4542290905761719
STX,STX260618P00130000,Put,2026-06-18,130.0,1.28,7.4,8.2,1,30,159.18,174.14,167.64500427246094,0.4182797430419921
STX,STX250905C00165000,Call,2025-09-05,165.0,1.01,5.6,6.4,12,86,159.18,174.14,167.64500427246094,0.452153916015625
STX,STX260618C00210000,Call,2026-06-18,210.0,0.79,10.6,11.5,10,15,159.18,174.14,167.64500427246094,0.4119321502685547
STX,STX260320P00115000,Put,2026-03-20,115.0,1.45,2.8,3.2,1,106,159.18,174.14,167.64500427246094,0.4546563323974609
STX,STX270115P00150000,Put,2027-01-15,150.0,1.11,16.3,19.0,2,213,159.18,174.14,167.64500427246094,0.3635927899169922
STX,STX270115P00080000,Put,2027-01-15,80.0,2.08,2.25,2.8,10,2112,159.18,174.14,167.64500427246094,0.4776663562011719
STX,STX251017P00135000,Put,2025-10-17,135.0,1.23,1.0,1.15,8,161,159.18,174.14,167.64500427246094,0.4426325268554688
STX,STX260116P00110000,Put,2026-01-16,110.0,1.52,1.25,1.45,1,221,159.18,174.14,167.64500427246094,0.4779104943847656
STX,STX260320P00135000,Put,2026-03-20,135.0,1.23,6.3,7.0,16,46,159.18,174.14,167.64500427246094,0.4231625067138671
STX,STX251219C00057500,Call,2025-12-19,57.5,2.9,49.5,52.9,12,12,159.18,174.14,167.64500427246094,1.0000000000000004e-05
STX,STX260618P00140000,Put,2026-06-18,140.0,1.19,10.2,10.9,1,12,159.18,174.14,167.64500427246094,0.4017393811035156
STX,STX250912C00177500,Call,2025-09-12,177.5,0.94,1.95,2.15,2,45,159.18,174.14,167.64500427246094,0.3900207482910156
STX,STX251219P00135000,Put,2025-12-19,135.0,1.23,3.4,3.8,3,78,159.18,174.14,167.64500427246094,0.4367732104492187
STX,STX250926C00177500,Call,2025-09-26,177.5,0.94,3.7,4.0,1,22,159.18,174.14,167.64500427246094,0.3979552392578125
STX,STX260618P00125000,Put,2026-06-18,125.0,1.33,6.3,7.0,24,78,159.18,174.14,167.64500427246094,0.4255428540039063
STX,STX260618P00120000,Put,2026-06-18,120.0,1.39,5.2,5.9,68,192,159.18,174.14,167.64500427246094,0.4321345849609375
STX,STX270617P00110000,Put,2027-06-17,110.0,1.52,7.9,8.8,50,96,159.18,174.14,167.64500427246094,0.3991148956298829
STX,STX270115P00115000,Put,2027-01-15,115.0,1.45,7.3,8.1,1,82,159.18,174.14,167.64500427246094,0.4077207666015625
STX,STX251121C00200000,Call,2025-11-21,200.0,0.8300000000000001,3.9,4.2,2,24,159.18,174.14,167.64500427246094,0.4265194067382813
STX,STX270617P00115000,Put,2027-06-17,115.0,1.45,9.0,10.0,49,96,159.18,174.14,167.64500427246094,0.3922179919433594
STX,STX260618C00230000,Call,2026-06-18,230.0,0.72,6.9,7.6,15,66,159.18,174.14,167.64500427246094,0.4057676611328125
STX,STX250919C00185000,Call,2025-09-19,185.0,0.9,1.35,1.45,2,23,159.18,174.14,167.64500427246094,0.3846497082519531
STX,STX250829C00148000,Call,2025-08-29,148.0,1.13,19.5,21.0,11,26,159.18,174.14,167.64500427246094,1.0229541040039063
STX,STX270617C00195000,Call,2027-06-17,195.0,0.85,19.9,21.7,1,51,159.18,174.14,167.64500427246094,0.3493717407226562
STX,STX270115C00190000,Call,2027-01-15,190.0,0.88,22.6,23.8,10,10,159.18,174.14,167.64500427246094,0.4063780065917969
STX,STX250912C00172500,Call,2025-09-12,172.5,0.97,3.4,3.7,2,50,159.18,174.14,167.64500427246094,0.3967345483398438
STX,STX260918C00230000,Call,2026-09-18,230.0,0.72,9.5,10.4,66,67,159.18,174.14,167.64500427246094,0.4034788656616211
STX,STX270115C00220000,Call,2027-01-15,220.0,0.76,14.0,15.2,35,46,159.18,174.14,167.64500427246094,0.394110062866211
STX,STX250905C00170000,Call,2025-09-05,170.0,0.98,3.0,3.3,18,87,159.18,174.14,167.64500427246094,0.3927062683105469
STX,STX260320P00130000,Put,2026-03-20,130.0,1.28,5.2,5.7,3,77,159.18,174.14,167.64500427246094,0.4263973376464844
STX,STX251017C00200000,Call,2025-10-17,200.0,0.8300000000000001,1.3,1.45,103,178,159.18,174.14,167.64500427246094,0.3852600537109374
STX,STX260116C00210000,Call,2026-01-16,210.0,0.79,4.4,4.8,20,62,159.18,174.14,167.64500427246094,0.4032652447509766
STX,STX270617P00125000,Put,2027-06-17,125.0,1.33,11.7,12.8,1,72,159.18,174.14,167.64500427246094,0.3804383245849609
STX,STX251219C00195000,Call,2025-12-19,195.0,0.85,6.2,6.8,1,82,159.18,174.14,167.64500427246094,0.4231625067138671
STX,STX270115P00110000,Put,2027-01-15,110.0,1.52,6.3,7.0,1,173,159.18,174.14,167.64500427246094,0.414495601196289
STX,STX251219P00120000,Put,2025-12-19,120.0,1.39,1.6,1.8,1,372,159.18,174.14,167.64500427246094,0.4689994506835938
STX,STX250919P00157500,Put,2025-09-19,157.5,1.06,2.25,2.4,10,25,159.18,174.14,167.64500427246094,0.3728090063476562
STX,STX250912C00162500,Call,2025-09-12,162.5,1.03,8.6,9.0,1,9,159.18,174.14,167.64500427246094,0.4282283740234375
STX,STX260320P00150000,Put,2026-03-20,150.0,1.11,10.6,11.4,3,40,159.18,174.14,167.64500427246094,0.3996336892700196
STX,STX260320C00200000,Call,2026-03-20,200.0,0.8300000000000001,9.5,10.2,17,40,159.18,174.14,167.64500427246094,0.4169369830322265
STX,STX251017C00190000,Call,2025-10-17,190.0,0.88,2.65,2.85,3,44,159.18,174.14,167.64500427246094,0.3881897119140625
STX,STX251121P00140000,Put,2025-11-21,140.0,1.19,3.4,3.8,5,335,159.18,174.14,167.64500427246094,0.4458063232421875
STX,STX250829C00149000,Call,2025-08-29,149.0,1.12,18.8,19.8,1,15,159.18,174.14,167.64500427246094,1.0014698364257812
STX,STX251219C00062500,Call,2025-12-19,62.5,2.67,54.7,57.9,4,20,159.18,174.14,167.64500427246094,1.0000000000000004e-05
STX,STX251219P00130000,Put,2025-12-19,130.0,1.28,2.7,2.95,1,121,159.18,174.14,167.64500427246094,0.4448908050537109
STX,STX270115C00200000,Call,2027-01-15,200.0,0.8300000000000001,19.3,20.5,1,27,159.18,174.14,167.64500427246094,0.4012053288269042
STX,STX270617C00220000,Call,2027-06-17,220.0,0.76,17.8,19.0,8,36,159.18,174.14,167.64500427246094,0.389654541015625
STX,STX250912C00167500,Call,2025-09-12,167.5,0.99,5.6,5.9,2,17,159.18,174.14,167.64500427246094,0.4040586938476562
STX,STX270115P00120000,Put,2027-01-15,120.0,1.39,8.5,9.3,5,148,159.18,174.14,167.64500427246094,0.4009459320068359
STX,STX250829P00165000,Put,2025-08-29,165.0,1.01,1.25,1.4,4,637,159.18,174.14,167.64500427246094,0.4160214648437499
STX,STX251121P00145000,Put,2025-11-21,145.0,1.15,4.4,4.8,3,144,159.18,174.14,167.64500427246094,0.4329280340576171
STX,STX251017P00150000,Put,2025-10-17,150.0,1.11,3.0,3.3,2,234,159.18,174.14,167.64500427246094,0.4050352465820312
STX,STX250926C00155000,Call,2025-09-26,155.0,1.08,15.7,16.6,27,24,159.18,174.14,167.64500427246094,0.4741263525390625
STX,STX270617P00120000,Put,2027-06-17,120.0,1.39,10.2,11.3,5,385,159.18,174.14,167.64500427246094,0.3855041918945311
STX,STX250829C00146000,Call,2025-08-29,146.0,1.14,21.6,22.9,3,29,159.18,174.14,167.64500427246094,1.107426337890625
STX,STX250919C00180000,Call,2025-09-19,180.0,0.93,2.25,2.4,4,42,159.18,174.14,167.64500427246094,0.3874572973632812
STX,STX251219C00050000,Call,2025-12-19,50.0,3.33,57.1,60.0,3,17,159.18,174.14,167.64500427246094,1.0000000000000004e-05
STX,STX260116P00115000,Put,2026-01-16,115.0,1.45,1.65,1.85,16,817,159.18,174.14,167.64500427246094,0.4653373779296875
STX,STX250829C00170000,Call,2025-08-29,170.0,0.98,1.6,1.8,42,1106,159.18,174.14,167.64500427246094,0.4624077197265626
STX,STX260320C00175000,Call,2026-03-20,175.0,0.95,17.7,18.5,2,13,159.18,174.14,167.64500427246094,0.4299678585815429
STX,STX260320C00195000,Call,2026-03-20,195.0,0.85,10.8,11.5,2,42,159.18,174.14,167.64500427246094,0.4181576739501953
STX,STX250926C00165000,Call,2025-09-26,165.0,1.01,9.1,9.6,18,24,159.18,174.14,167.64500427246094,0.424810439453125
STX,STX270617P00135000,Put,2027-06-17,135.0,1.23,15.0,16.0,4,48,159.18,174.14,167.64500427246094,0.3685976226806641
STX,STX260320P00165000,Put,2026-03-20,165.0,1.01,17.0,18.0,13,31,159.18,174.14,167.64500427246094,0.3885254019165038
STX,STX260116P00135000,Put,2026-01-16,135.0,1.23,4.2,4.7,37,920,159.18,174.14,167.64500427246094,0.4262752685546875
STX,STX270617C00100000,Call,2027-06-17,100.0,1.67,74.6,77.6,2,10,159.18,174.14,167.64500427246094,0.4843496389770508
STX,STX251219P00125000,Put,2025-12-19,125.0,1.33,2.1,2.3,1,281,159.18,174.14,167.64500427246094,0.4558159887695313
STX,STX250829C00167500,Call,2025-08-29,167.5,0.99,2.7,2.95,72,247,159.18,174.14,167.64500427246094,0.47461462890625
STX,STX251017P00140000,Put,2025-10-17,140.0,1.19,1.45,1.6,2,486,159.18,174.14,167.64500427246094,0.4245663012695312
STX,STX270115P00125000,Put,2027-01-15,125.0,1.33,9.8,10.6,50,139,159.18,174.14,167.64500427246094,0.394110062866211
STX,STX260320P00145000,Put,2026-03-20,145.0,1.15,9.1,9.8,1,106,159.18,174.14,167.64500427246094,0.4082700775146484
STX,STX250829C00165000,Call,2025-08-29,165.0,1.01,4.2,4.6,17,321,159.18,174.14,167.64500427246094,0.5151415673828125
STX,STX250926C00167500,Call,2025-09-26,167.5,0.99,7.7,8.1,21,24,159.18,174.14,167.64500427246094,0.4122373229980468
STX,STX270115C00185000,Call,2027-01-15,185.0,0.9,24.3,25.5,15,21,159.18,174.14,167.64500427246094,0.4077512838745117
STX,STX250919P00170000,Put,2025-09-19,170.0,0.98,7.0,7.3,2,14,159.18,174.14,167.64500427246094,0.350470362548828
STX,STX250829C00141000,Call,2025-08-29,141.0,1.18,26.6,27.6,0,10,159.18,174.14,167.64500427246094,1.236331943359375
STX,STX260116P00120000,Put,2026-01-16,120.0,1.39,2.15,2.3,4,80,159.18,174.14,167.64500427246094,0.4508111560058594
STX,STX270115P00135000,Put,2027-01-15,135.0,1.23,12.8,13.6,4,52,159.18,174.14,167.64500427246094,0.3817505673217772
STX,STX270115P00145000,Put,2027-01-15,145.0,1.15,16.4,17.6,5,101,159.18,174.14,167.64500427246094,0.3773255627441406
STX,STX251017P00145000,Put,2025-10-17,145.0,1.15,2.1,2.3,16,390,159.18,174.14,167.64500427246094,0.412969737548828
STX,STX270617P00130000,Put,2027-06-17,130.0,1.28,13.1,14.3,40,344,159.18,174.14,167.64500427246094,0.3738160763549804
STX,STX250829C00140000,Call,2025-08-29,140.0,1.19,27.7,28.8,1,13,159.18,174.14,167.64500427246094,1.361331318359375
STX,STX270617P00140000,Put,2027-06-17,140.0,1.19,16.8,17.8,10,50,159.18,174.14,167.64500427246094,0.3632876171875
STX,STX251219P00140000,Put,2025-12-19,140.0,1.19,4.5,4.9,1,328,159.18,174.14,167.64500427246094,0.43164630859375
STX,STX270115P00105000,Put,2027-01-15,105.0,1.59,6.0,6.8,5050,5067,159.18,174.14,167.64500427246094,0.4415644223022461
STX,STX250829C00150000,Call,2025-08-29,150.0,1.11,17.6,18.4,3,20,159.18,174.14,167.64500427246094,0.823243955078125
STX,STX250919P00145000,Put,2025-09-19,145.0,1.15,0.65,0.7,9,163,159.18,174.14,167.64500427246094,0.4216366430664062
STX,STX260618P00135000,Put,2026-06-18,135.0,1.23,8.7,9.5,425,429,159.18,174.14,167.64500427246094,0.4103452520751953
STX,STX250919P00160000,Put,2025-09-19,160.0,1.04,2.9,3.1,4,107,159.18,174.14,167.64500427246094,0.3692690026855468
STX,STX270617C00110000,Call,2027-06-17,110.0,1.52,68.1,70.6,5,12,159.18,174.14,167.64500427246094,0.4758963543701171
STX,STX250912C00170000,Call,2025-09-12,170.0,0.98,4.4,4.7,9,108,159.18,174.14,167.64500427246094,0.3992979992675781
STX,STX270115C00170000,Call,2027-01-15,170.0,0.98,29.9,31.6,3,54,159.18,174.14,167.64500427246094,0.4168149139404296
STX,STX260116P00170000,Put,2026-01-16,170.0,0.98,16.4,17.1,2,20,159.18,174.14,167.64500427246094,0.3779969427490234
STX,STX251121C00195000,Call,2025-11-21,195.0,0.85,4.9,5.2,13,75,159.18,174.14,167.64500427246094,0.4290218231201171
STX,STX251017C00195000,Call,2025-10-17,195.0,0.85,1.9,2.05,16,257,159.18,174.14,167.64500427246094,0.386602813720703
STX,STX270617C00060000,Call,2027-06-17,60.0,2.78,88.1,90.9,1,9,159.18,174.14,167.64500427246094,1.0000000000000004e-05
STX,STX250912C00165000,Call,2025-09-12,165.0,1.01,7.0,7.3,5,21,159.18,174.14,167.64500427246094,0.4108945629882812
STX,STX250905C00145000,Call,2025-09-05,145.0,1.15,23.0,23.9,3,16,159.18,174.14,167.64500427246094,0.6772493212890626
STX,STX260116P00145000,Put,2026-01-16,145.0,1.15,6.6,7.1,1,218,159.18,174.14,167.64500427246094,0.4099180102539062
STX,STX250919C00172500,Call,2025-09-19,172.5,0.97,4.5,4.7,1,24,159.18,174.14,167.64500427246094,0.3941710974121094
STX,STX270115C00175000,Call,2027-01-15,175.0,0.95,28.2,29.5,1,28,159.18,174.14,167.64500427246094,0.4142819802856445
STX,STX270115P00130000,Put,2027-01-15,130.0,1.28,11.3,12.1,50,168,159.18,174.14,167.64500427246094,0.3889221264648437
STX,STX250919P00150000,Put,2025-09-19,150.0,1.11,1.0,1.1,27,1318,159.18,174.14,167.64500427246094,0.3942931665039063
STX,STX250905C00150000,Call,2025-09-05,150.0,1.11,18.0,19.0,5,60,159.18,174.14,167.64500427246094,0.5659223095703125
STX,STX270115C00195000,Call,2027-01-15,195.0,0.85,20.9,22.4,15,194,159.18,174.14,167.64500427246094,0.4075681802368164
STX,STX260116P00130000,Put,2026-01-16,130.0,1.28,3.4,3.7,1,726,159.18,174.14,167.64500427246094,0.4321345849609375
STX,STX250829C00162500,Call,2025-08-29,162.5,1.03,6.1,6.5,15,158,159.18,174.14,167.64500427246094,0.5131884619140624
STX,STX250912C00157500,Call,2025-09-12,157.5,1.06,12.3,12.7,17,12,159.18,174.14,167.64500427246094,0.4565484033203125
STX,STX250829C00152500,Call,2025-08-29,152.5,1.09,15.2,15.9,2,39,159.18,174.14,167.64500427246094,0.7500025
STX,STX270617C00095000,Call,2027-06-17,95.0,1.75,61.2,63.6,2,23,159.18,174.14,167.64500427246094,1.0000000000000004e-05
STX,STX251219C00072500,Call,2025-12-19,72.5,2.3000000000000003,57.4,59.2,1,12,159.18,174.14,167.64500427246094,1.0000000000000004e-05
STX,STX251219C00075000,Call,2025-12-19,75.0,2.22,71.8,74.6,10,24,159.18,174.14,167.64500427246094,1.0000000000000004e-05
STX,STX250905C00140000,Call,2025-09-05,140.0,1.19,27.8,28.8,0,19,159.18,174.14,167.64500427246094,0.7592797509765626
STX,STX270115C00180000,Call,2027-01-15,180.0,0.93,26.2,27.4,6,45,159.18,174.14,167.64500427246094,0.4104062866210937
STX,STX260320C00185000,Call,2026-03-20,185.0,0.9,14.0,14.6,10,36,159.18,174.14,167.64500427246094,0.4222469885253906
STX,STX250905C00149000,Call,2025-09-05,149.0,1.12,19.0,19.8,38,34,159.18,174.14,167.64500427246094,0.5700726586914062
STX,STX250919C00162500,Call,2025-09-19,162.5,1.03,9.7,10.1,8,32,159.18,174.14,167.64500427246094,0.4288387194824219
STX,STX260320C00180000,Call,2026-03-20,180.0,0.93,15.7,16.5,53,73,159.18,174.14,167.64500427246094,0.4267330276489258
STX,STX251017C00180000,Call,2025-10-17,180.0,0.93,5.0,5.3,8,171,159.18,174.14,167.64500427246094,0.3949035119628906
STX,STX270617C00105000,Call,2027-06-17,105.0,1.59,72.2,74.5,2,15,159.18,174.14,167.64500427246094,0.4887746435546876
STX,STX250905C00167500,Call,2025-09-05,167.5,0.99,4.2,4.5,10,464,159.18,174.14,167.64500427246094,0.4001524829101562
STX,STX260618C00160000,Call,2026-06-18,160.0,1.04,28.2,29.7,2,109,159.18,174.14,167.64500427246094,0.4394282131958008
STX,STX260618C00195000,Call,2026-06-18,195.0,0.85,14.5,15.5,152,475,159.18,174.14,167.64500427246094,0.4176693975830078
STX,STX251219C00200000,Call,2025-12-19,200.0,0.8300000000000001,5.2,5.5,6,179,159.18,174.14,167.64500427246094,0.4149228430175781
STX,STX260116C00180000,Call,2026-01-16,180.0,0.93,11.8,12.4,10,99,159.18,174.14,167.64500427246094,0.4137631866455078
STX,STX270617P00145000,Put,2027-06-17,145.0,1.15,18.7,19.7,10,127,159.18,174.14,167.64500427246094,0.357855542602539
STX,STX270115C00092500,Call,2027-01-15,92.5,1.8,78.5,81.5,1,34,159.18,174.14,167.64500427246094,0.514653291015625
STX,STX260116P00150000,Put,2026-01-16,150.0,1.11,8.1,8.6,1,320,159.18,174.14,167.64500427246094,0.4021666229248046
STX,STX270115C00097500,Call,2027-01-15,97.5,1.71,67.6,69.3,2,10,159.18,174.14,167.64500427246094,1.0000000000000004e-05
STX,STX270617C00125000,Call,2027-06-17,125.0,1.33,58.2,60.0,1,18,159.18,174.14,167.64500427246094,0.450200810546875
STX,STX251219C00180000,Call,2025-12-19,180.0,0.93,10.6,11.1,2,86,159.18,174.14,167.64500427246094,0.4262752685546875
STX,STX250919C00145000,Call,2025-09-19,145.0,1.15,24.0,25.4,3,260,159.18,174.14,167.64500427246094,0.5835002587890624
STX,STX270617C00155000,Call,2027-06-17,155.0,1.08,41.1,42.6,1,33,159.18,174.14,167.64500427246094,0.4207211248779297
STX,STX270115C00080000,Call,2027-01-15,80.0,2.08,81.7,84.5,10,27,159.18,174.14,167.64500427246094,1.0000000000000004e-05
STX,STX250919P00165000,Put,2025-09-19,165.0,1.01,4.6,4.9,5,515,159.18,174.14,167.64500427246094,0.3606020971679687
STX,STX250919P00155000,Put,2025-09-19,155.0,1.08,1.75,1.85,15,243,159.18,174.14,167.64500427246094,0.3783021154785155
STX,STX260116C00195000,Call,2026-01-16,195.0,0.85,7.3,7.8,5,783,159.18,174.14,167.64500427246094,0.4064390411376953
STX,STX260116P00165000,Put,2026-01-16,165.0,1.01,14.0,14.6,3,71,159.18,174.14,167.64500427246094,0.3835510864257812
STX,STX251121P00150000,Put,2025-11-21,150.0,1.11,5.8,6.1,2,176,159.18,174.14,167.64500427246094,0.42383388671875
STX,STX250829C00160000,Call,2025-08-29,160.0,1.04,8.2,8.6,14,132,159.18,174.14,167.64500427246094,0.5468795312500001
STX,STX270617C00075000,Call,2027-06-17,75.0,2.22,86.9,89.9,31,32,159.18,174.14,167.64500427246094,1.0000000000000004e-05
STX,STX260116P00125000,Put,2026-01-16,125.0,1.33,2.8,2.95,1,217,159.18,174.14,167.64500427246094,0.4421442504882812
STX,STX260116P00160000,Put,2026-01-16,160.0,1.04,11.8,12.4,11,170,159.18,174.14,167.64500427246094,0.3905700592041016
STX,STX270115C00145000,Call,2027-01-15,145.0,1.15,43.1,44.4,1,21,159.18,174.14,167.64500427246094,0.4381159704589844
STX,STX250912C00155000,Call,2025-09-12,155.0,1.08,14.4,14.9,6,35,159.18,174.14,167.64500427246094,0.4887746435546876
STX,STX260116P00155000,Put,2026-01-16,155.0,1.08,9.8,10.3,41,186,159.18,174.14,167.64500427246094,0.394110062866211
STX,STX270617P00165000,Put,2027-06-17,165.0,1.01,27.3,28.8,1,276,159.18,174.14,167.64500427246094,0.3405522488403321
STX,STX251219C00080000,Call,2025-12-19,80.0,2.08,66.0,68.5,1,50,159.18,174.14,167.64500427246094,1.0000000000000004e-05
STX,STX260320P00170000,Put,2026-03-20,170.0,0.98,19.6,20.4,7,68,159.18,174.14,167.64500427246094,0.3808655664062499
STX,STX250919C00175000,Call,2025-09-19,175.0,0.95,3.6,3.8,3,305,159.18,174.14,167.64500427246094,0.3916076464843749
STX,STX270115C00140000,Call,2027-01-15,140.0,1.19,46.0,47.5,3,30,159.18,174.14,167.64500427246094,0.4455621850585937
STX,STX260320P00155000,Put,2026-03-20,155.0,1.08,12.6,13.3,20,346,159.18,174.14,167.64500427246094,0.3937438555908203
STX,STX270617C00130000,Call,2027-06-17,130.0,1.28,55.2,56.7,1,18,159.18,174.14,167.64500427246094,0.442937699584961
STX,STX250912C00160000,Call,2025-09-12,160.0,1.04,10.4,10.7,12,22,159.18,174.14,167.64500427246094,0.4350642431640625
STX,STX270115C00085000,Call,2027-01-15,85.0,1.96,77.8,80.7,3,56,159.18,174.14,167.64500427246094,1.0000000000000004e-05
STX,STX251121P00170000,Put,2025-11-21,170.0,0.98,14.0,14.4,8,22,159.18,174.14,167.64500427246094,0.401800415649414
STX,STX251017P00160000,Put,2025-10-17,160.0,1.04,5.9,6.2,50,257,159.18,174.14,167.64500427246094,0.387152124633789
STX,STX260618C00170000,Call,2026-06-18,170.0,0.98,24.1,24.8,4,24,159.18,174.14,167.64500427246094,0.4306392385864258
STX,STX251219C00190000,Call,2025-12-19,190.0,0.88,7.6,7.9,1,78,159.18,174.14,167.64500427246094,0.4199887103271484
STX,STX260116C00055000,Call,2026-01-16,55.0,3.03,57.9,59.5,1,21,159.18,174.14,167.64500427246094,1.0000000000000004e-05
STX,STX270617P00160000,Put,2027-06-17,160.0,1.04,27.8,29.1,23,182,159.18,174.14,167.64500427246094,0.3772645281982422
STX,STX260618C00085000,Call,2026-06-18,85.0,1.96,76.0,77.6,4,10,159.18,174.14,167.64500427246094,1.0000000000000004e-05
STX,STX251219P00145000,Put,2025-12-19,145.0,1.15,5.7,6.0,7,371,159.18,174.14,167.64500427246094,0.4193173303222656
STX,STX270115P00155000,Put,2027-01-15,155.0,1.08,20.2,21.3,5,478,159.18,174.14,167.64500427246094,0.3610445976257324
