Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
PEP,1973-06-05,0.3641103208065033,0.3590216681801318,0.3641103208065033,16.070460610783574,19.159601565091116,17.567286750949123,17.335770076208927,16.266127589799957
PEP,1973-06-06,0.36411028600342743,0.3590216338634491,0.3590216338634491,15.949360041935623,19.302298358818522,17.63697843415402,17.411856168494914,16.32286715434604
PEP,1973-06-07,0.3641103208065033,0.3590216681801318,0.3641103208065033,16.638823620012623,19.453312363840567,17.7074022398997,17.345521697142765,16.34516272641367
PEP,1973-06-08,0.37202560901641846,0.3590216348393475,0.37202560901641846,17.94822112787639,19.390535826280463,18.05037523275163,17.499902984239995,16.4646369541773
PEP,1973-06-11,0.37202564356482554,0.3641103208065033,0.3641103208065033,17.881234376352104,19.75424063525307,18.359903577401912,17.609486169290427,16.593607322590174
PEP,1973-06-12,0.3799411356449127,0.366937135313893,0.3799411356449127,21.91666845876612,21.69209312083933,19.454314163350638,18.31079192811887,17.133400269942644
PEP,1973-06-13,0.3827680378032189,0.3799411356449127,0.3799411356449127,21.89587517233639,21.68031855226917,19.384274915324987,18.310182488226335,17.13279902129176
PEP,1973-06-14,0.379941521409813,0.37485283613204956,0.37485283613204956,22.241573851756556,21.79950294291429,19.416534400540684,18.266595373039486,17.183584836622696
PEP,1973-06-15,0.3748525409353822,0.3669372189121216,0.37202560901641846,22.326830293501043,21.661242210851036,19.449669078578978,18.12114595528725,17.158734312796543
PEP,1973-06-18,0.3669372529879919,0.3641103208065033,0.3641103208065033,23.054494476476417,21.265315984901992,19.7070130808675,18.270905124233717,17.260419417527594
PEP,1973-06-19,0.36411028600342743,0.35619470195216957,0.3590216338634491,23.18877367285713,21.431048658489598,19.67415577475846,17.6072730166939,17.314075077560588
PEP,1973-06-20,0.3590216338634491,0.35619470195216957,0.3590216338634491,23.18877367285713,21.36060439430194,19.547620154438217,17.591794608106976,17.313647806250387
PEP,1973-06-21,0.3641103208065033,0.3590216681801318,0.3641103208065033,23.587843528441066,21.450569378990796,19.22305645859181,17.649159387392235,17.370402318863427
PEP,1973-06-22,0.37202564356482554,0.3641103208065033,0.3641103208065033,23.587843528441066,21.444437300911712,19.18312173399293,17.5398347249459,17.370402318863427
PEP,1973-06-25,0.3641103208065033,0.3641103208065033,0.3641103208065033,23.305118864583285,20.68227495859152,19.176063620542216,17.53153562410061,17.369636504899567
PEP,1973-06-26,0.3669372797012329,0.364110347313942,0.3669372797012329,22.59744659140422,20.269525650903354,19.182439390660182,17.53218863541001,17.37715590917375
PEP,1973-06-27,0.37202560901641846,0.3641102869931579,0.37202560901641846,22.59736079313613,20.36207644270829,19.2848972172724,17.599431649408643,17.4227220293041
PEP,1973-06-28,0.3748525409353822,0.3669372189121216,0.37202560901641846,22.59736079313613,20.359644297629142,19.230895459616406,17.576628427644714,17.401161059209805
PEP,1973-06-29,0.37202560901641846,0.3669372189121216,0.37202560901641846,22.59736079313613,20.15882836619132,19.013468384168295,17.57574781752926,17.391451602644878
PEP,1973-07-02,0.3720256706485042,0.3669372797012329,0.3669372797012329,22.952832486587468,20.2016218268035,19.066236029764216,17.650559327439332,17.44481546280246
PEP,1973-07-03,0.3669372797012329,0.3669372797012329,0.3669372797012329,22.830409647855713,20.19843554867266,19.0096285965867,17.649686502582288,17.44481546280246
PEP,1973-07-05,0.36693721791470696,0.3590216338634491,0.3590216338634491,23.640941258907418,20.648407406945736,19.314588252822027,17.763237988103906,17.55742905764464
PEP,1973-07-06,0.36411028600342743,0.3590216338634491,0.3590216338634491,23.640941258907418,20.154950859646593,19.306782693524305,17.686458044581855,17.556935687018
PEP,1973-07-09,0.3590216338634491,0.3533677700408901,0.3590216338634491,22.690384467912406,20.089289516251423,19.306323227879307,17.670770913167676,17.55615728212781
PEP,1973-07-10,0.3590216338634491,0.3590216338634491,0.3590216338634491,22.63912549533302,19.91753515276436,19.25863103790064,17.666920400510726,17.524198852878104
PEP,1973-07-11,0.3669372529879919,0.3590216681801318,0.3641103208065033,23.098066697732683,20.145148547727697,19.38837487571172,17.667912011079213,17.5202393419661
PEP,1973-07-12,0.3669372797012329,0.364110347313942,0.3669372797012329,22.94436492064324,20.1789249532523,19.374655995913383,17.68783246199248,17.537728316366497
PEP,1973-07-13,0.3669372529879919,0.3641103208065033,0.3641103208065033,23.036023264609486,20.230007796230332,19.408129695463007,17.707957307867648,17.538098042355944
PEP,1973-07-16,0.3748525409353822,0.3641102869931579,0.37202560901641846,23.93165623793081,20.676775418554538,19.69576216899492,17.83119872118735,17.67033825429706
PEP,1973-07-17,0.3799411356449127,0.374852455533829,0.3799411356449127,23.41260711423558,20.093549852205385,19.979233972557157,17.915236618120257,17.786077418144934
PEP,1973-07-18,0.38276833295822144,0.374852744585073,0.38276833295822144,23.472091935288294,20.114687257589434,20.011215916891235,17.881095516808028,17.45636144657675
PEP,1973-07-19,0.3827680378032189,0.3799411356449127,0.3799411356449127,23.16129170365011,20.021442316624434,20.04752436197928,17.88936679801121,17.462677809597572
PEP,1973-07-20,0.3799412851492409,0.3669372797012329,0.3669372797012329,25.174163646000387,21.22326751879474,20.780015404606026,18.317820467178894,17.76845765762001
PEP,1973-07-23,0.3748525409353822,0.3669372189121216,0.37202560901641846,24.70228966067736,21.428166663264005,20.863000312082693,18.360873628212065,17.78568031860364
PEP,1973-07-24,0.3799411356449127,0.366937135313893,0.3799411356449127,24.561848423490062,21.399809478750885,21.080915168601265,18.5218385837219,17.889020469678357
