Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
HTHT,2011-03-25,3.7706145183629802,3.6962951263865436,3.7094101905822754,72.7583213657429,57.04835603530337,56.057621231407694,53.91445833058175,50.24350853478433
HTHT,2011-03-28,3.753128125223554,3.696295616939046,3.7203402519226074,72.06978730616184,56.97577340773593,55.502626608443116,53.591771710033576,49.91560587214405
HTHT,2011-03-29,3.74001280912409,3.696295369700061,3.7050390243530273,72.02948163963454,56.975715377405976,55.493329860644025,53.58791933294913,49.87855092194758
HTHT,2011-03-30,3.8230752596090554,3.715967996790824,3.7290830612182617,72.07096089995335,56.34673523961966,55.01483777444168,53.590308681484586,49.76512213603164
HTHT,2011-03-31,3.8580491217251227,3.726897224003055,3.8121461868286133,72.3830220235144,56.60837377190363,55.15081230949475,53.64974457352329,49.378664304987566
HTHT,2011-04-01,4.192485993206387,3.8208890550592836,4.135653495788574,76.17188931559629,59.140353548145086,55.98314961042762,54.446859719909845,49.58629903066606
HTHT,2011-04-04,4.255875694496755,4.115980576728091,4.159698009490967,74.51422348627787,58.39114945138998,55.978114065472454,54.448439352213086,49.569475360343006
HTHT,2011-04-05,4.1924869777020355,4.1290967252242,4.166256427764893,74.45764557943652,58.14799643816714,55.80548599659741,54.361172716805314,49.56172174177764
HTHT,2011-04-06,4.2296457971148955,4.174999211666177,4.196857929229736,74.34821364845583,58.17952870972456,53.27814532937739,54.36449734597496,49.44491293832268
HTHT,2011-04-07,4.30177922861493,4.115980756632204,4.260247707366943,73.36459122103474,58.303879366226184,50.28624303411623,54.346202782390286,49.46506667634897
HTHT,2011-04-08,4.3542405538845195,4.247133281463576,4.34112548828125,73.4450183631918,58.444992999842924,49.79979036090755,54.377121806210816,49.49657518416509
HTHT,2011-04-11,4.546596137472181,4.310522884505749,4.52473783493042,74.1431423158679,59.12782099154049,50.124461765007254,54.54218136159006,49.6008715022838
HTHT,2011-04-12,4.629659072007592,4.404514975955,4.568454742431641,74.09848978649826,59.136948053448826,49.60468952462783,54.501488708306255,49.34982832265536
HTHT,2011-04-13,4.655889261902304,4.568454802024965,4.640588283538818,74.13002093566466,59.19688989411254,49.41658016465125,54.32797403894192,49.25773764640193
HTHT,2011-04-14,4.6362161572344265,4.524737488657508,4.616543769836426,64.29925493908438,58.75071784048115,49.42038723770373,54.229195384211714,49.245099615647206
HTHT,2011-04-15,4.69960692351523,4.529109405966119,4.677748203277588,62.50022129282235,58.678584181556126,49.43572928921391,53.9294677099961,48.82991809866136
HTHT,2011-04-18,4.699606309360229,4.369540885974719,4.690862655639648,60.59392038985942,58.4204138961667,49.43627690971483,53.8422183097512,48.82823082194126
HTHT,2011-04-19,4.760810927401792,4.63184494553516,4.747695446014404,60.60086032403106,58.468155622047526,49.476215869757254,53.85787833663175,48.732219726061956
HTHT,2011-04-20,4.797971037686184,4.671190958457195,4.708350658416748,60.50920939187813,58.385640037646844,49.48801152420487,53.8657807619948,48.70806978065489
HTHT,2011-04-21,4.808899562899274,4.745509323084737,4.77392578125,56.35291487044996,58.42429344874016,49.53183977508068,53.80933968640128,48.70924854861349
HTHT,2011-04-25,4.80452841724203,4.7476959097730544,4.780484199523926,54.32261551018206,58.295217908970976,49.53311226664697,53.029692237359264,48.70631100932472
HTHT,2011-04-26,4.808900910665117,4.749882481246039,4.776113033294678,54.19415537866967,57.97477770329419,49.52415930254909,53.004036418177826,48.68098448539282
HTHT,2011-04-27,4.841687749795049,4.776112009116084,4.808899879455566,51.544567419606416,57.151302082493046,49.02237863479829,51.977465639803036,48.50115815664865
HTHT,2011-04-28,4.832943687806408,4.784854430386438,4.795783996582031,50.319391718192605,57.11189887150492,48.92863774497318,51.188888395049304,48.396772170268875
HTHT,2011-04-29,4.808899519930182,4.736766043808044,4.784854888916016,47.08992779905665,57.05066044787589,48.7259318258475,50.64774760679911,48.39647315311228
HTHT,2011-05-02,4.843873544028304,4.793598782952108,4.832944393157959,46.15287156907707,56.482381693616304,48.718348386488486,50.641928138996704,48.40390454463833
HTHT,2011-05-03,4.819829129475442,4.54659617617365,4.754253387451172,43.45129640490056,56.61235137800722,48.71871115613085,50.678746713297485,48.27667322790819
HTHT,2011-05-04,4.741138764753067,4.56845532203411,4.712722301483154,28.25276786626518,56.657355833484104,48.73347795935412,50.56763350834331,48.178898615780405
HTHT,2011-05-05,4.863546313336203,4.529109045968265,4.738952159881592,28.21262690700171,56.51396546399621,48.724455848254195,49.962923149457175,48.16617842390257
HTHT,2011-05-06,4.881033333658675,4.644960084846805,4.830758571624756,28.365935372002532,56.12133311364265,48.50110918087887,49.924720380127795,48.15227311788771
