Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
NOG,2008-05-02,82.85526974555684,80.4611004525892,82.51324462890625,56.42753649004065,49.98502005428919,48.67239315122618,53.54782065838069,62.26316021724553
NOG,2008-05-05,87.04507121701147,82.51325265845917,86.44652557373047,57.28466384582492,50.539523716565085,49.15396800265031,53.78604477637481,62.15332652227564
NOG,2008-05-06,93.11598623573985,86.36101449066368,91.8333969116211,58.65438057130482,51.62305418320927,49.94440477198742,53.10593997701479,62.11415635512484
NOG,2008-05-07,93.11600412529035,87.64362065297253,90.6363296508789,59.18943896591799,51.8267706467755,49.98850916236521,53.1415526696286,62.13478895093856
NOG,2008-05-08,92.60293602360001,87.64358887305627,88.92617797851562,59.68933463866443,52.119712298006235,49.48946764602653,53.207701138229424,62.17365151729586
NOG,2008-05-09,92.34642424481018,87.64359708419484,88.15663146972656,59.906069915837826,52.16802421659242,49.281754157961,53.225775213892824,62.15966965133752
NOG,2008-05-12,91.7478915382187,84.65089472460039,87.9001235961914,60.044604577569494,52.11048969916686,49.02986671899514,53.229582336190425,62.16174191945676
NOG,2008-05-13,88.75518548423544,84.65089696151514,87.3870849609375,59.96951501596902,52.03427702475473,47.50324817009927,53.02289642924036,62.16727777982458
NOG,2008-05-14,89.43922120130408,85.93347860282162,86.70303344726562,60.178066371330644,51.689328276529366,46.26980408476947,53.03865906012687,62.175946504642496
NOG,2008-05-15,94.05656547189874,86.70305347608601,91.49138641357422,61.26799606608476,52.468987702046675,46.91166269616122,53.36759091652566,62.382932616316424
NOG,2008-05-16,95.76665528042665,89.78123932539998,92.08989715576172,61.29788994092947,52.43481752840239,46.907815235504415,53.36645413264417,62.38308795478771
NOG,2008-05-19,93.80003235315938,89.01170005905699,89.52473449707031,59.688044123616905,52.97602047575357,47.15832889524093,53.43332000603142,62.368094418039746
NOG,2008-05-20,99.61444239006757,89.52473660292635,97.39128875732422,61.963259245134104,55.114590333286486,48.377146803119984,54.269751631133545,62.62726715381972
NOG,2008-05-21,100.81152502330032,94.56958752713399,97.47679138183594,54.97948239578356,54.3687653870939,48.17141990814192,54.26885933413041,62.572855681775565
NOG,2008-05-22,101.23904881754193,88.7551810877386,90.89282989501953,57.380361642903296,56.32756935094725,49.64011616524299,54.97422168179388,63.00455321283855
NOG,2008-05-23,89.86676235436389,75.9292948351857,87.98563385009766,57.71458590313795,55.671547922377606,49.214652276762415,55.14159330281313,63.106465105127896
NOG,2008-05-27,94.05655677156136,85.16393555389632,86.10449981689453,51.49394707697339,55.63043109756948,49.211903064509755,55.22174991784766,63.15504476322624
NOG,2008-05-28,89.43923338024544,86.53202941846422,87.21607971191406,51.613922324798736,55.448085774264925,49.227976348925004,52.337950192411206,63.16137091308417
NOG,2008-05-29,92.77398198445637,86.7885637919108,89.7812728881836,51.9660089519048,54.2922802575745,49.35132046987828,49.70468853130548,62.906875346066634
NOG,2008-05-30,100.46951737897149,88.92621112691944,99.18692779541016,59.2670307570883,56.858283563018176,51.57334389952675,50.71362268899361,63.55601714854275
NOG,2008-06-02,103.03468140436925,94.22756494875185,97.73331451416016,59.205527521165365,56.76617814182499,51.52847052067154,50.762846691266326,63.56433410730292
NOG,2008-06-03,108.16504669189453,96.79275063580185,108.16504669189453,65.54581528256429,59.8010976787516,53.734794447266964,52.036387876977166,64.30333758117288
NOG,2008-06-04,115.4330464155168,106.71144107355701,109.19110870361328,65.38305777374971,59.795174453108324,53.44488026168551,52.03534816299066,63.84361107433365
NOG,2008-06-05,117.656203147548,106.02738766828587,115.8605728149414,66.40479925740154,60.0704749142121,54.09171814890376,52.34055504768572,63.430079289800325
NOG,2008-06-06,129.11401360485655,120.56341667738262,121.24746704101562,64.0509235645248,60.486938132154265,54.43631013323259,52.54797775326301,63.501845850837014
NOG,2008-06-09,129.19951383617612,120.6489176338395,123.4706039428711,63.846614352677854,60.12400350524311,54.45915679464598,52.563490848960924,63.51423636078677
NOG,2008-06-10,127.40388193264813,119.70834544007208,121.41846466064453,63.75504640887991,60.286869251753274,54.562818073661134,52.62303148682022,63.54907562734918
NOG,2008-06-11,127.74592362037934,121.58949592430864,122.87208557128906,63.41243887094663,60.236785578441264,54.453158521999036,52.5749845028114,63.54945119316482
NOG,2008-06-12,126.97634198325021,118.42574656350271,119.70833587646484,64.38321838898563,60.538580090427196,54.237384368595386,52.706775298072685,63.62248908921876
NOG,2008-06-13,118.9387969133176,108.59257041836726,117.05765533447266,65.00625998013236,60.3958646021868,53.2473570262596,52.80781308101719,63.67825762248458
NOG,2008-06-16,118.34023134041335,111.15773665250519,114.06493377685547,65.90896804551397,60.83010631533408,53.505532887142806,52.76362603483855,63.430251180247
NOG,2008-06-17,123.89812690131455,117.22867267005806,120.9054183959961,66.54333335080145,61.56203581728216,54.08437460962554,53.04688192843684,63.42214280681983
NOG,2008-06-18,136.63852804778307,125.26623264529422,135.44143676757812,71.54847856238678,64.87166590125541,56.58035786272261,54.55437160156826,64.34746709147943
NOG,2008-06-19,140.22977094202233,123.9836389426417,127.40387725830078,74.3702399551178,66.6581255587165,57.561113536095185,54.99576557386583,64.62247140928507
NOG,2008-06-20,132.9617919921875,127.4039035809385,132.9617919921875,74.33027087568121,66.83574580308633,57.75134740077951,55.08505818022874,64.73085714174019
NOG,2008-06-23,137.92113415409716,133.04729640516547,136.12550354003906,74.08387314842335,66.81136468400496,57.730055157426804,55.05697747675674,62.04682438142902
NOG,2008-06-24,140.05878159472567,128.51547563439954,129.79806518554688,76.1001136711501,67.96246263846571,58.43439369827147,55.300841984124446,61.45909469251013
NOG,2008-06-25,135.35593197536787,115.60405077195608,120.99092864990234,79.69120733720536,69.93506588973555,59.76353683982941,55.924177290463064,59.92510645195757
NOG,2008-06-26,126.89082075054806,119.70832638624238,122.70103454589844,79.49706615613094,69.90397150721469,59.292559086546795,55.9284144971662,56.97247059272368
NOG,2008-06-27,122.27351672800368,113.38090254847279,120.30687713623047,78.95929950300724,70.17238631752673,59.403033184157074,56.006011439137495,57.019075674868056
NOG,2008-06-30,121.76048240054216,113.29539753912967,113.55191802978516,81.30843195111068,71.58286485950875,60.324137814403855,56.50463456572009,57.3507271500846
NOG,2008-07-01,115.43302513768808,106.8824306830445,114.4924545288086,80.6192811202636,70.34377429431105,60.285601571229506,56.50191072090001,57.29990302059461
NOG,2008-07-02,119.70835124284,115.86058281003443,117.22868347167969,77.5066494879421,69.67796257754745,60.32458192141645,56.53879912590868,57.315934855623304
NOG,2008-07-03,116.03157429691936,108.67806372695246,109.36211395263672,80.54626078319666,68.43452104542442,61.56562800703783,57.205799579830185,57.779075429466786
NOG,2008-07-07,109.36211608965161,97.476787220348,103.46220397949219,79.49669507028439,68.76295570846051,62.34693777914223,57.44914758188753,58.05830126941922
NOG,2008-07-08,106.88244918206821,86.53202824836762,104.23176574707031,78.72801983646032,68.44556217057605,62.32072224080029,57.44971589924064,58.01255068294836
NOG,2008-07-09,109.78964536726572,99.95646667480469,99.95646667480469,79.55280010238556,66.53311321400106,62.75400044984431,57.47337312822561,58.04871748872652
NOG,2008-07-10,111.15775728344113,94.05656385521942,106.62593841552734,81.39041054613303,67.72236775268449,63.365239014273136,57.67383762765783,58.377582699218955
NOG,2008-07-11,115.43305118267352,107.30998461796688,111.15775299072266,81.77261047769458,68.08667123166408,63.39360784929661,57.6945638232603,57.80283239885341
NOG,2008-07-14,113.29539815497675,107.566501386009,110.21717834472656,77.00913483950409,68.13162450888727,63.434328765237055,57.713876987768806,57.81411568750629
NOG,2008-07-15,111.6707805260602,104.83029772025675,110.38819122314453,76.81756593082845,67.99622887761345,63.430048665320804,57.68890062557354,57.76610070473127
NOG,2008-07-16,110.38820036005654,101.83759777595924,104.48828125,72.86184886656974,69.05914330128047,64.19368419915435,58.09912733394581,58.05781791675123
NOG,2008-07-17,103.03468081766908,91.49137632772275,95.59566497802734,77.07688864076162,71.56596607112897,65.97281734504764,58.93124111599967,58.707180741893836
NOG,2008-07-18,97.90432776895693,91.0638507195975,94.99712371826172,74.67172729740412,71.42638570137231,65.69030606628839,58.91965715928716,58.50523873006512
NOG,2008-07-21,111.15775968576406,99.18692402729715,101.4955825805664,76.15408070861166,71.588194032784,66.05828328627578,59.34655069037762,58.61337314845346
NOG,2008-07-22,102.35062786103862,92.34643350719399,94.2275619506836,78.29735266648575,73.35896764312966,66.58559137596905,60.059782031423346,58.866806197054544
NOG,2008-07-23,93.8855491635192,87.2160814983297,90.7218246459961,78.71824312522277,73.25753265804526,66.72969871006933,60.238528568970665,58.9864362980147
NOG,2008-07-24,91.49137266555636,83.79583664695815,86.36101531982422,79.25292566595762,73.96362381432591,67.15220660176666,60.53739676880726,59.21416891286665
NOG,2008-07-25,88.24213225371436,82.940766295789,83.96683502197266,79.28698173850991,74.1992291672934,66.76040077008292,60.646693807537254,59.292703586923636
NOG,2008-07-28,81.9147118004754,72.76557022093557,81.14515686035156,79.49693889210626,74.53110024168069,66.80776379413716,60.4350422391536,59.40486354537637
NOG,2008-07-29,83.28279295781846,78.49446127221361,80.29008483886719,79.39168946804207,74.54907007388991,66.61800878590066,60.45230317241873,58.8849847786713
NOG,2008-07-30,82.08572471266825,74.56119733790541,81.31616973876953,76.96530458760074,73.95740038980804,66.63176611253576,60.45805250479046,58.89326224695339
NOG,2008-07-31,82.76977146345209,78.6654827951404,79.34953308105469,66.95817912353202,72.98415536938553,66.75447554518293,60.54577468964373,58.771370612521224
NOG,2008-08-01,80.20459064819138,76.95536165765563,77.63941192626953,65.70340095669518,73.05992271010837,66.43480917026949,60.615338854069066,58.82014801185533
NOG,2008-08-04,77.8104314030901,67.29319465895165,67.4642105102539,72.46067959403535,78.2807595203879,70.1726128885388,62.89443692216344,60.525057824280836
NOG,2008-08-05,67.63521465576525,56.60494425003357,61.73530197143555,73.54653989894031,80.15588983318904,71.52171324066364,63.80614596710774,61.19569716646262
NOG,2008-08-06,64.89904071797558,59.51216131929738,60.96576690673828,73.36834519661052,80.1646676032988,71.54110156449943,63.82786920837108,61.21115244404316
NOG,2008-08-07,68.23374812227439,61.13675193193056,63.35990524291992,74.3287645626887,80.68453921352912,71.79942512414719,63.977293608984695,61.32456833833828
NOG,2008-08-08,62.162828183098306,58.99911038080852,61.56428909301758,73.57875978474698,80.82565125100132,71.73328692943863,64.06594111405263,61.39834928783756
NOG,2008-08-11,61.649807949585984,57.37450911086867,60.19620895385742,73.57239797794092,79.93518650041743,71.6841167474001,64.1292370227369,61.03917059693834
NOG,2008-08-12,61.906317452555065,57.28899422520886,61.222267150878906,73.69530056955992,80.03830364352402,71.73439573736273,64.14851222304698,60.971028801052405
NOG,2008-08-13,70.79894432764253,62.419356828854404,69.25983428955078,84.38526870545854,84.22419393429259,74.35254443103678,65.746601934425,61.97787744714886
NOG,2008-08-14,73.96264290075241,66.69463752900218,71.56847381591797,84.80739242742115,82.55901824173665,74.50605902149975,65.84518309601089,62.05439855080353
NOG,2008-08-15,73.10757901118352,65.75406944460029,66.69463348388672,84.86595583970227,83.62701675745653,75.36203417141121,65.33443967767963,62.477107116808114
NOG,2008-08-18,70.71342142949814,61.64979159984197,62.76137161254883,85.09225698273269,83.35036489457083,75.99062582722829,65.71066092782965,62.079320360546106
NOG,2008-08-19,66.52364949917684,59.17013061383113,63.18891525268555,85.07716883436743,83.20899643772381,75.99735131282824,65.49195054131964,62.0817752590542
NOG,2008-08-20,66.26712537250125,61.564297120259226,66.01060485839844,86.47790780862151,83.74392275229984,76.30257462763717,65.6881481720163,62.22703366396269
NOG,2008-08-21,70.02937141735345,65.24103972291603,65.75407409667969,83.30065411447616,83.6668351489976,76.2917119102999,65.65444603505995,62.229097154151894
NOG,2008-08-22,65.41205202816272,62.24833447414362,63.61642837524414,81.59716333034619,83.56562997233915,76.48169725683604,65.53881901474524,62.32388102495195
NOG,2008-08-25,65.92508968297304,60.196193334981935,61.478782653808594,81.66026177335849,80.81320016176778,76.67995095849166,65.61618943271168,62.306908263455554
NOG,2008-08-26,65.83958110293827,61.5642836287215,63.2744026184082,82.64486602279435,81.1490681570962,76.76916767648089,63.42681664163323,62.36777314172851
NOG,2008-08-27,68.83228993649996,64.04395802824331,65.58306121826172,83.35680889857305,78.4670133742887,76.07490966574333,63.55237936077358,62.46301821171261
NOG,2008-08-28,68.23375232883905,64.55699378214332,65.15553283691406,80.41926901358303,78.38064530313463,75.51120723961756,63.53934244103796,62.46798384306985
NOG,2008-08-29,66.26711085035994,63.2744026184082,63.2744026184082,80.53424881527654,77.19679449538329,73.65478588632025,63.628801815724046,62.51012172382736
NOG,2008-09-02,62.59036690536195,57.288999419281446,58.99911880493164,78.4631091792366,77.27418424719421,74.1137683426221,63.93155840936778,62.91600585719582
NOG,2008-09-03,58.65707942080842,55.74987586438875,56.94696044921875,76.83419457188734,77.16053605443072,74.02374669443864,63.986150906268044,63.02186026558591
NOG,2008-09-04,56.77595855615113,49.76446920707923,50.10649108886719,83.15890559704073,80.68380423639458,74.99416714711946,65.66283143819022,64.32760494740444
NOG,2008-09-05,54.72381147285825,49.678958797986795,54.38178634643555,87.68284894434382,82.91482366907498,76.25727009682254,65.83521638367351,64.84059246261332
NOG,2008-09-08,56.006404196341904,51.21807170717361,52.244140625,87.90224367919443,83.0547129377621,76.36402340832912,65.43217002438763,64.96943293145196
NOG,2008-09-09,52.92819899298186,44.1210810977773,44.71962356567383,96.69904354583727,87.97667337707433,79.98056396919579,67.94299482419535,65.22351857712863
NOG,2008-09-10,50.53401768057838,43.950061809695306,50.44851303100586,104.911362713541,92.28872618627832,82.47002672837058,69.46245846598612,64.73316681738655
NOG,2008-09-11,53.09920260163221,45.31816114390553,52.32965087890625,105.69560171435694,91.67398763530704,82.70810864095847,69.59986167814316,64.71014782002919
NOG,2008-09-12,56.1774066037372,52.586159309133336,54.89481735229492,107.18228475086542,88.71324620406757,83.13096585540495,69.70105267421528,64.88092368846542
NOG,2008-09-15,57.716525433798175,48.225364778291045,57.3745002746582,108.37256013016292,89.00069698486439,83.44309142372275,69.84559459736771,65.01852904888963
NOG,2008-09-16,61.05125892112578,53.441226905119336,60.28170394897461,102.32497677916778,89.19200237894592,83.45004812482276,70.08303675315007,65.19755892790641
NOG,2008-09-17,61.478792943077174,57.11798983394723,59.170127868652344,99.23546179213868,88.86890437450832,83.48802251886913,69.76721367463726,65.19314623277555
NOG,2008-09-18,65.32655068589924,58.9991087343135,65.07003021240234,103.01431216470309,91.3317897309137,84.5683854705609,70.61837568526238,65.86310651862331
NOG,2008-09-19,70.54240938576677,61.47877990879764,62.333839416503906,103.22264183517022,90.75110389631543,84.80653296683482,70.80641686783217,66.01421271965084
NOG,2008-09-22,64.21497034536203,57.288989354930976,61.6497917175293,102.92929251228011,90.60039034006017,84.81135012021022,70.81338052548955,66.01414631212249
NOG,2008-09-23,64.12947640672179,57.288998923338134,62.59036636352539,102.79142383842938,90.7464667477601,84.85935013179599,70.82874822859941,66.00995213569941
NOG,2008-09-24,65.83958353170094,63.27440495254376,64.81351470947266,103.16058084059914,90.68872000003006,85.05798415638189,70.86326993567678,66.09393152400023
NOG,2008-09-25,72.42353394611617,57.28898405220647,71.9104995727539,101.30846583491959,93.55505956254436,86.37536609642417,71.8939951464802,66.87935917751875
NOG,2008-09-26,73.7061533964239,67.80624589556828,72.68008422851562,100.91195566204894,93.40693296502998,85.82116781750712,71.81400687198185,66.80316049162307
NOG,2008-09-29,72.08152781695438,60.281702575683596,64.12947082519531,105.39686019346908,95.64397233843317,87.99500406876837,73.35490879441679,67.9453462027764
NOG,2008-09-30,72.59457109040198,62.16283865580931,69.516357421875,106.42813392528802,96.87376198288935,88.9635581986821,73.95903901354879,68.39836259585688
NOG,2008-10-01,69.51632961411777,62.41933421084755,64.98451232910156,108.37822348974161,97.62140901682568,89.55462906864045,74.39946657176783,68.64543738998431
NOG,2008-10-02,66.7801620687232,58.57159015468237,58.74259948730469,111.48544054019169,99.2388007929289,90.89400368615071,75.3614729813039,69.37575524353448
NOG,2008-10-03,62.07732737722836,54.381790763764,54.72381591796875,113.16285642177762,98.83856231480253,91.51101313277844,75.8075643812467,69.6918393983323
NOG,2008-10-06,51.3035774230957,41.64140432743807,47.883338928222656,118.84529477121339,101.33342672059105,93.76885807506385,77.30616255716534,70.92883986709202
NOG,2008-10-07,50.79054168082629,44.89062912029825,45.061641693115234,119.57210604690816,101.77602772539878,93.67496371000209,77.27515084560672,71.15123876553888
NOG,2008-10-08,44.63412296681199,37.70813651266508,40.61534118652344,121.95702250763236,103.32973915073849,94.8984618117874,78.23147061585587,71.90866510495805
NOG,2008-10-09,43.095007512439466,34.20238587914444,35.05744552612305,126.79401029250685,106.46955332246328,97.38315306103847,80.10980542990221,73.39488379690464
NOG,2008-10-10,36.76755905151367,21.5475003755713,36.76755905151367,128.2893827402217,106.27232335913772,96.65845150828073,80.32620193955069,73.55437621344169
NOG,2008-10-13,40.44431647395722,36.76756102392354,39.93128204345703,131.56797186253448,108.1589590920888,97.75005928120687,80.84628311352279,74.02279089896851
NOG,2008-10-14,42.66747946581116,34.1168826399407,34.62991714477539,135.79191304977704,109.95261950262348,99.5628892955039,82.54186148674417,75.3756991285548
NOG,2008-10-15,33.860357433456805,29.157529830932617,29.157529830932617,142.9186422939616,113.84664760808458,102.78850728456604,84.94428949853709,77.26517863003953
NOG,2008-10-16,33.176312925722804,26.50684847733318,32.748783111572266,144.73813449323129,117.11662552856899,104.73603104543858,86.09671422955113,78.07914957506749
NOG,2008-10-17,39.760273584505406,30.867651951210377,35.05744552612305,143.99783711263842,118.20043596781768,105.40402185475446,86.50150489879697,78.38149387840689
NOG,2008-10-20,41.042857720005415,35.14294561803733,40.529823303222656,150.98184440333767,122.62602083121558,108.0490286913519,88.13098818552983,79.57129845161427
NOG,2008-10-21,40.957362658453334,35.91250891141754,38.99072265625,144.76338986017396,122.66432778829075,106.7669998020901,88.23813576157359,79.56883364879248
NOG,2008-10-22,38.39218105287593,34.287891967023036,34.62991714477539,143.3898395550733,124.58560479257206,108.16477001467763,89.31661801029307,80.34200969666348
NOG,2008-10-23,38.392186973663044,34.11688790139742,36.34004211425781,143.77398133810462,125.12207591480751,107.08934615812463,89.47262103100275,80.49244111263155
NOG,2008-10-24,35.741487965847,33.005296797262076,34.37339401245117,143.14780534464046,125.40227978256655,107.27273080550808,89.69655016984078,80.6743522218927
NOG,2008-10-27,37.45161106722816,32.748783111572266,32.748783111572266,142.30045885116218,125.59203805137682,106.82372122614363,89.85289089831426,80.78772001503476
NOG,2008-10-28,35.91250228881836,32.49226397559757,35.91250228881836,144.6022912563998,124.66417803857925,107.72530972125686,90.52598519290387,81.1872970577118
NOG,2008-10-29,40.52983279046027,34.971944506550415,38.99072265625,147.44678605901075,125.00536066860128,108.66063254716478,91.07564177909411,81.59187415442246
NOG,2008-10-30,43.608043085876076,38.9907195720658,43.26601791381836,148.046280060587,127.07706964173433,110.19394861346716,91.92860242198891,82.25384457884847
NOG,2008-10-31,46.60074234008789,40.18779614649781,46.60074234008789,149.9122716022563,127.81711027810533,110.95581450632919,92.35186270625184,82.58969408191165
NOG,2008-11-03,46.94276816877554,43.00949248538511,45.8311882019043,149.92546803878375,127.74561314499209,110.93044534354068,92.3273153649502,82.58637092408327
NOG,2008-11-04,51.2180780459121,47.02828415301667,50.87605285644531,153.41321166809763,129.63411751698962,112.37561030657656,93.16033040644889,83.2277117759386
NOG,2008-11-05,49.50794607248238,47.45580197946399,48.396366119384766,153.37525921933408,129.92400311066953,112.53621851972584,93.34739643302767,83.37395731849146
NOG,2008-11-06,48.39636958820754,42.83848247152889,44.63410949707031,150.80826385895747,128.1092360670995,112.60147195863041,93.83328330526544,83.59471851103763
NOG,2008-11-07,45.745694112996794,41.47039559776345,43.00950241088867,150.71262995365046,127.97496763847178,110.922564915924,93.93148303817027,83.67077010256824
NOG,2008-11-10,45.489178125155625,41.72691402193603,42.41096115112305,147.21442712144233,127.32718252718058,110.63690008904055,93.86280389779861,83.68128958270965
NOG,2008-11-11,41.897922064668386,38.47768352877709,39.76027297973633,145.12006350027576,127.39652903485943,110.62169427917168,93.9886325028232,83.92565980984892
NOG,2008-11-12,40.35880964288904,35.31395721435547,35.31395721435547,147.35597022124873,129.36736627780348,111.75236612118593,94.6497413133126,84.75001957864232
NOG,2008-11-13,37.62262071468751,31.551699131353008,37.024078369140625,146.56788268850877,129.43297343411075,112.03007326580038,94.7136520571096,84.87028256759726
NOG,2008-11-14,38.90520420074463,34.20237731933594,34.20237731933594,146.8643687167602,130.20966586315075,112.15727956573438,95.07202855497934,85.23152317191852
NOG,2008-11-17,34.458903301805265,32.492266755787405,33.26182174682617,142.62753443862422,130.17642636297114,112.10095283682622,94.94240354483316,85.27321630641002
NOG,2008-11-18,34.54440958922263,31.466193032537124,32.064735412597656,142.08433361078946,130.1963822197918,112.15882252131244,94.96922694673313,85.34634272335809
NOG,2008-11-19,32.91979321766932,28.815507962370525,29.157529830932617,141.60620810659154,131.05666399924525,112.69032103698417,95.46262795296273,85.85475037141454
NOG,2008-11-20,28.64450004764746,22.231552275786086,22.488069534301758,154.20644419952185,140.0502517237883,119.20886622777074,100.15188771025775,89.6454402964342
NOG,2008-11-21,27.789437770843506,22.48806745143156,27.361907958984375,165.0592980359298,146.7498140340592,123.73953138405778,102.9210572476029,91.82029175743114
NOG,2008-11-24,35.570472717285156,27.960445376384506,35.570472717285156,181.24056764856996,157.28521257534916,130.99074664037232,107.4572466153488,95.5523609854323
NOG,2008-11-25,34.54440958922263,31.637205607096355,32.064735412597656,179.00318034802785,157.99019492243002,131.62871271849957,108.09690446031195,96.10284160240188
NOG,2008-11-26,35.912496185302736,30.098092693374202,34.20237731933594,172.55891994990697,158.63456661723285,132.15136034612996,108.37665769940341,95.77019534785477
NOG,2008-11-28,35.82699966430664,33.26182078414512,35.82699966430664,169.8285859621862,157.04258751800717,132.37164116741496,108.53398612252643,95.86663111032229
NOG,2008-12-01,35.05744983728764,28.98652690188962,29.4140567779541,178.19331285353556,160.7754255363304,135.09998623171825,110.94315378518782,97.72224972403612
NOG,2008-12-02,31.124169259741226,26.250329119920025,27.276399612426758,173.36161427351132,161.21843436067576,135.17605962331493,111.1663274575182,97.9935311134857
NOG,2008-12-03,27.789435533879963,25.224256869214123,25.566280364990234,173.8580246860605,158.79413239231218,135.4119762195345,111.36034708005951,98.17883681698677
NOG,2008-12-04,25.908305048466985,22.317055731841076,23.172115325927734,172.89505264751895,157.4787796038384,136.03527731582926,111.90747382142634,98.50572778539983
NOG,2008-12-05,22.915599393163273,19.238843321800232,20.521432876586914,174.6276913023207,158.68122674614543,136.93217908518307,112.74625319273525,99.17375514424633
NOG,2008-12-08,27.7039312613343,22.231548730618535,25.90830421447754,188.84259453729368,166.20773735875252,142.0298969315384,116.24064498787077,100.88625552263007
NOG,2008-12-09,30.696640110337917,24.45470422146479,29.243038177490234,192.16166054236874,168.06482510499168,143.6146524386155,117.1718524679612,101.64292927742163
NOG,2008-12-10,32.06473105662578,29.243035376001334,31.6372013092041,191.6136596869858,168.6220418798692,143.80131751378977,117.57990426389135,101.96859027947154
NOG,2008-12-11,36.34002988319966,30.35461319655501,30.953155517578125,189.89943899282392,168.62982471151656,143.4603501523222,117.59897439221412,101.98553319865174
NOG,2008-12-12,29.927084743335747,26.164822987495732,29.157529830932617,187.44251725350202,167.45994412203444,143.60601462769787,117.7802711681814,102.05212171838889
NOG,2008-12-15,34.202379304259544,26.677856509681057,28.131458282470703,185.68902756333392,167.4124905432725,143.5315439842195,117.83911224135937,102.07576059608276
NOG,2008-12-16,29.499560604424126,26.506851557598488,28.901018142700195,186.12280354601725,167.6153107941392,143.63292312445904,117.89515512909739,102.08881947755324
NOG,2008-12-17,30.44011889250478,27.447410446148673,28.558990478515625,182.63750585289299,167.51555224707957,143.5836061975164,117.89695238585666,101.85307031692766
NOG,2008-12-18,28.644497394561768,23.941669464111328,23.941669464111328,188.0769443011359,170.4992514837323,145.97914747022688,119.61609444754184,103.04224764451102
NOG,2008-12-19,26.421341131098327,23.172115325927734,23.172115325927734,187.31417364798682,168.66385771846257,145.96062569983306,119.2877589994192,103.08257539529686
NOG,2008-12-22,25.22425929404492,20.00839518163932,20.863454818725586,188.82047030005765,169.46156170319333,146.6851837204632,119.6191374835585,103.57744807061155
NOG,2008-12-23,22.4025598883972,18.127262324267704,18.383779525756836,191.09971682261371,169.49774545129185,147.77672223625112,119.69061540555339,104.29757024299617
NOG,2008-12-24,20.09390052720258,18.041757820816564,20.008394241333008,193.49017622745396,169.60265242015907,147.20871984855296,120.10437058176502,104.62798533639344
NOG,2008-12-26,21.80401693071638,19.153332193351943,20.948957443237305,192.2910771198588,169.86148220840974,146.97749699026585,120.15399938177676,104.73065093179945
NOG,2008-12-29,22.65907629132775,19.15333208611283,19.324344635009766,192.1276776588729,169.49348812870764,147.3958992446318,119.85836525607255,105.00551760202515
NOG,2008-12-30,20.35041618347168,17.528720383803435,20.35041618347168,192.46637569513823,169.73871415440874,147.52491951920913,120.0652873115301,104.96243471953433
NOG,2008-12-31,22.231544494628906,18.811306880070614,22.231544494628906,194.8475697212215,169.29564288493745,148.34343529603174,120.56106841442838,105.35529210380885
NOG,2009-01-02,23.514138329095218,19.92288745920199,22.744585037231445,194.9938995846709,169.1507802644153,148.42213751015265,120.60088587578389,105.38828462486904
