Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
XOM,1963-02-01,0.11266442304840514,0.11196317811057384,0.1121969074010849,8.75071855885244,11.316884507062621,16.760076063939326,23.310148139257294,21.43266796407316
XOM,1963-02-04,0.11243063669159596,0.11196317811057384,0.1121969074010849,8.698436441485018,11.242897813174455,16.761267077792,23.279379510581823,21.338322984302685
XOM,1963-02-05,0.11313177645206451,0.11219680309295654,0.11313177645206451,8.49453192881728,11.23899422763634,16.747476610007965,23.295590158238237,21.335517791178926
XOM,1963-02-06,0.11436041444540024,0.1134152870532895,0.11436041444540024,8.836135396680339,11.382468037184209,16.810497843563468,23.306291328172826,21.31309920319768
XOM,1963-02-07,0.11483319648396223,0.11412433534860611,0.11412433534860611,8.193896618355897,11.402807005173923,16.820139397248433,23.276156690833428,21.299233489354705
XOM,1963-02-08,0.11341544985771179,0.11270658887458089,0.11341544985771179,8.32118778696981,11.447181938307697,16.86391926791545,23.241064449473125,21.310026213804495
XOM,1963-02-11,0.11365169997030623,0.11270657136829522,0.1129428967833519,8.318901375295516,11.415033475886569,16.879846783211004,23.24468151167169,21.28112882005334
XOM,1963-02-12,0.1129428967833519,0.11223403591032567,0.1129428967833519,8.148386819793355,11.415033475886569,16.870597117772412,23.086561845916087,21.2804962422462
XOM,1963-02-13,0.11341537760576442,0.11270651707421736,0.11317910999059677,6.738482361667013,11.4002450223366,16.846937129424326,19.470521368364842,21.267678446175893
XOM,1963-02-14,0.11341543224132146,0.1129428967833519,0.1129428967833519,6.414796279223184,11.426643968712042,16.802026169413704,15.501685267289513,21.240998653739325
XOM,1963-02-15,0.11317916451233669,0.11270657136829522,0.1129428967833519,6.330225998928474,11.380431955862429,16.614576884285597,15.303626954820643,21.24034849815797
XOM,1963-02-18,0.11341544985771179,0.11270658887458089,0.11341544985771179,6.412688332423675,11.388142026353231,16.52202672895525,15.158498504688747,21.24274771267642
XOM,1963-02-19,0.11341537760576442,0.11317910999059677,0.11317910999059677,6.235874901447818,10.729291604788504,16.325687615733685,14.783684160326741,21.1886455418084
XOM,1963-02-20,0.11317910999059677,0.11270651707421736,0.11317910999059677,5.90399875427935,10.666435476839645,16.325687615733685,14.616353913689004,21.184874281268723
XOM,1963-02-21,0.11341537760576442,0.11270651707421736,0.11317910999059677,5.726183289963563,10.644240170316236,16.278694674942955,14.527616439563959,21.122079619861264
XOM,1963-02-25,0.11317910999059677,0.11247024945904971,0.11317910999059677,5.716215661313458,10.627988570143017,16.246691275484793,14.52104168082055,21.12141266445442
XOM,1963-02-26,0.11388804307515936,0.1129429143263451,0.11341544985771179,5.715746568638578,10.209223301621243,16.211333441845955,14.488093189076803,21.109125080476847
XOM,1963-02-27,0.11365164522093206,0.11317910999059677,0.11317910999059677,5.75580288954554,10.021706508056832,16.173518478587763,14.45863480717249,21.0932879476482
XOM,1963-02-28,0.11341545518557056,0.11270659416913986,0.11270659416913986,5.870246552556372,10.05820457484815,16.17625328333854,14.072340761061824,21.097743579861348
XOM,1963-03-01,0.11294290949818864,0.11199778078977735,0.11223404854536057,6.003549817904573,9.901547117387421,16.15161407594127,14.086051460149617,21.093481209740453
XOM,1963-03-04,0.11317910999059677,0.11176138892750266,0.11317910999059677,6.396985401841951,9.69844005797331,16.188100208401714,14.015119449146388,21.087020579770225
XOM,1963-03-05,0.11365171762339515,0.1129429143263451,0.11341544985771179,6.239876629317022,9.641535274859379,16.163756636864385,13.87970359495824,21.08152655399051
XOM,1963-03-06,0.11436041444540024,0.1134152870532895,0.11436041444540024,6.594981279000862,9.543719322662552,16.187413807477256,13.897895112920816,21.093911420097307
XOM,1963-03-07,0.11625087758937694,0.11459688726718971,0.11577834188938141,7.305128142095349,8.59613496562493,16.263321694618078,13.920605344570857,21.120204221625325
XOM,1963-03-08,0.11719595880115131,0.11672342329418561,0.11695969104766846,7.7327353226605275,8.559836059401729,16.254047085461785,13.938742778139474,21.074039027941453
XOM,1963-03-11,0.11861365288496017,0.11695966362620605,0.11861365288496017,8.52516194042568,8.733737612840768,16.323466325483384,13.97682559498175,21.106912180877956
XOM,1963-03-12,0.11861366076944967,0.11790479994199787,0.11837733536958694,8.50723761272016,8.757819011879873,16.335472649989367,13.913296268035607,21.09451629903435
XOM,1963-03-13,0.11908619619703875,0.11837733536958694,0.11837733536958694,8.50723761272016,8.680489195663545,16.32394216049325,13.891564537444134,21.09410155714349
XOM,1963-03-14,0.11884992808617309,0.1176685318350792,0.1176685318350792,8.735122696632754,8.811983136157878,16.27043905108614,13.897674346580665,21.09589095940653
XOM,1963-03-15,0.12003140151500702,0.1179048753585115,0.12003140151500702,10.187332871038976,9.582445583292953,16.40813494211661,14.001999583292566,21.127651921938327
XOM,1963-03-18,0.12003141221988674,0.11861374721782508,0.11885001510381699,10.785060017910128,9.765754851263496,16.061644184107834,13.892032088215354,21.147846537863995
XOM,1963-03-19,0.11908624321222305,0.11837738210491328,0.11908624321222305,10.76968239298959,9.748667960554034,14.528802274106628,13.891633362694625,21.147653329682335
XOM,1963-03-20,0.12050401419401169,0.1188500235029602,0.12050401419401169,10.996226950201962,9.800401333474161,12.236236715959778,13.945084541205915,21.14139959997652
XOM,1963-03-21,0.12074015289545059,0.12026755990966917,0.12074015289545059,10.68265432169751,9.72921231837125,11.711088163239399,13.936918172367118,21.139385864406645
XOM,1963-03-22,0.12097654999938964,0.12050401419401169,0.12050401419401169,10.679269932662077,9.47343921575889,11.726423746176188,13.937079888551796,21.138894035898485
XOM,1963-03-25,0.12050399493095329,0.12003140151500702,0.12003140151500702,10.548674838967054,9.466878381015475,11.446636305696838,13.950859199129765,21.143730335178546
XOM,1963-03-26,0.12050397002675928,0.11979510889239062,0.12026764452457428,10.390824590191855,9.397467139070647,11.42070529781217,13.949828127537444,21.14388909366912
XOM,1963-03-27,0.120503915008034,0.1197950541973114,0.1197950541973114,10.521626589351339,9.403284028314877,11.357333758648466,13.837838271803399,21.149081607385103
XOM,1963-03-28,0.12003132190552998,0.11932246109480739,0.1197950541973114,10.536866877982714,8.793884583661221,11.121809800226957,13.779375169238723,21.132509860725193
XOM,1963-03-29,0.12003130930165982,0.11932244856537105,0.11955877393484116,10.533143548372422,8.69839150170331,10.81134202223137,13.78426738209112,21.134149566071628
XOM,1963-04-01,0.12050401419401169,0.11979515279983043,0.12050401419401169,10.656426099491048,8.782570298247283,10.78915251832669,13.8053001567043,21.143884735072966
XOM,1963-04-02,0.12097642054531502,0.12026755990966917,0.12074015289545059,10.63935263381508,8.778737886977183,10.738514398826776,13.804914845243646,21.144049746849227
XOM,1963-04-03,0.12074015289545059,0.12026755990966917,0.12074015289545059,10.585310905406976,8.723349517313798,10.692552838397534,13.67623789038043,21.093147988627003
XOM,1963-04-04,0.12168533354997635,0.12074020485771648,0.12168533354997635,10.688082134050019,8.677757230426609,10.733858372160242,13.695943367485075,21.066872773725294
XOM,1963-04-05,0.12192160130152196,0.12121274036080772,0.12168533354997635,10.688082134050019,8.601136836779803,10.729109340645005,13.69102483793482,21.063718964305213
XOM,1963-04-08,0.12192160130152196,0.1209764726092621,0.12168533354997635,10.688082134050019,8.60663480172584,10.682675546459636,13.691569656438398,21.056421244598752
XOM,1963-04-09,0.12192160130152196,0.12144906579843073,0.12168533354997635,10.7107466940438,8.611770428973092,10.621521041307497,13.691569656438398,20.961717259545964
XOM,1963-04-10,0.12357547879219055,0.12215775819731549,0.12357547879219055,11.267868049273865,9.06963113930606,10.834029352747368,13.790844785881513,20.934236170595632
XOM,1963-04-11,0.12570200860500336,0.12357548528695206,0.12570200860500336,11.773562474564613,9.559186196266714,11.088574854248424,13.91294827073762,20.99550598798399
XOM,1963-04-15,0.1287737113840932,0.1264109195701352,0.12782858312129974,12.124456180538223,10.02314459590857,11.330763389709915,14.028419511982232,21.014107734771375
XOM,1963-04-16,0.127828602660443,0.12711979961954276,0.12735606729984283,12.278935613835912,10.058585187147532,11.345462014465992,14.034544021021093,20.992583641208277
XOM,1963-04-17,0.12688355141582838,0.12593842243379968,0.12617474794387817,12.859281707128764,10.251895513510979,11.485731271130382,14.089224134279107,21.01569714160058
XOM,1963-04-18,0.12617460139014147,0.12546574105544833,0.12570200860500336,12.947014659946547,10.314997039952676,11.144274517485767,14.098020620977591,20.981050069949443
XOM,1963-04-19,0.12617474102446216,0.12452075097509291,0.12593841552734375,12.654729238482307,10.305980660004472,11.098862397813457,14.05992987467444,20.941825198083123
XOM,1963-04-22,0.12641101576786157,0.1257021546098163,0.12617474794387817,12.463022716388874,10.306084078583083,11.079297717203128,14.044120732407103,20.915962634932818
XOM,1963-04-23,0.12641101576786157,0.1257021546098163,0.12617474794387817,11.991265210080076,10.315034554264358,11.075693646719483,14.044948460979487,20.91307987890586
XOM,1963-04-24,0.12735615173185652,0.12617475486107743,0.12711988389492035,12.026626151652065,10.338695228666182,10.89568331402599,13.999954593534907,20.923108011866034
XOM,1963-04-25,0.12688360129296905,0.12570220402255716,0.1264110654592514,12.230051195707171,10.449684411844967,10.827308736725186,14.005259033836099,20.92518226659879
XOM,1963-04-26,0.12664732336997986,0.1259384619892912,0.12664732336997986,11.982014617470162,10.415207263218058,10.807948250795434,13.975913959500918,20.875297478341903
XOM,1963-04-29,0.12711988389492035,0.1264110226980136,0.12711988389492035,10.795920621136888,10.411803865924668,10.711475666180629,13.97290252276317,20.86245582605317
XOM,1963-04-30,0.1280649084515365,0.12664718721432075,0.12782858312129974,10.242522047061115,10.435684385104976,10.574715936534043,13.97956608244528,20.726511901746406
XOM,1963-05-01,0.12853757544528963,0.1280650396727371,0.12830130755901337,10.248054732924064,10.43025879866006,10.534462208865715,13.980421271308716,20.67260770625374
XOM,1963-05-02,0.12853749572078335,0.1278286348155104,0.12806496024131775,9.925260092539752,10.385471818766517,10.449271152016621,13.986124410810044,20.658651552952044
XOM,1963-05-03,0.13019148527106209,0.1278286348155104,0.12806496024131775,9.942676156140957,10.232214413019351,9.754057275043781,13.986124410810044,20.65851753623703
XOM,1963-05-06,0.1283012666958844,0.12593841552734375,0.12593841552734375,11.282726666498043,10.89510662416067,10.083671547198133,14.153191748026718,20.73447260965617
XOM,1963-05-07,0.12546581530767884,0.12357555842050501,0.12381182610988617,12.410107139742731,11.439586819678023,10.39957487274422,14.316251682461287,20.809844066742166
XOM,1963-05-08,0.12385963780002793,0.12218906954871936,0.12362100183963776,12.428844962897353,11.396818769215619,10.407453280411088,14.314686592522902,20.81107556045389
XOM,1963-05-09,0.12720074917599708,0.12433694211238569,0.12648484110832214,13.86882043039829,12.205367466355012,10.917366553190993,14.539867585955493,20.918455743779955
XOM,1963-05-10,0.12791677115410596,0.12600756561449244,0.1274394989013672,13.954441554066452,12.259813477438886,10.954840168352863,14.55649445220891,20.890017008679507
XOM,1963-05-13,0.12815532088279724,0.12720071875654868,0.12815532088279724,13.936750543064965,12.252150177610204,10.969362231023966,14.5281739458284,20.838856521765667
XOM,1963-05-14,0.1281553698891673,0.12720076739788055,0.12720076739788055,14.113593178605885,12.401926391656854,11.008860296938122,14.548209048812557,20.840184097842887
XOM,1963-05-15,0.1274394339628276,0.1245756271127,0.12505289912223816,15.131641336352708,12.989201471046172,11.387614223620144,14.712968659874337,20.739881734174777
XOM,1963-05-16,0.12576887710182344,0.12362103633047704,0.12409830838441849,15.344603560473388,13.107054337054395,11.377962853930201,14.716871675651328,20.757609348082973
XOM,1963-05-17,0.12433695793151855,0.1236210497727601,0.12433695793151855,15.209463205657878,13.103357263529464,11.345617305133066,14.716535724015529,20.7321467940004
XOM,1963-05-20,0.12409827373436298,0.12314367162871404,0.12338230758905411,15.403909766028775,13.23725074207926,11.283273632653898,14.755345021376584,20.749861214829693
XOM,1963-05-21,0.1243369383184525,0.12362103027262228,0.12385966628789902,15.43447933342463,13.242980371431518,11.261005961544827,14.757278133182385,20.73635855919714
XOM,1963-05-22,0.12648474650478933,0.12385957742721625,0.125768780708313,16.00958865662173,13.541180470206562,11.451155131540032,14.841122807235562,20.758857095455973
XOM,1963-05-23,0.1269620545208454,0.12600745260715485,0.12600745260715485,15.428213951460593,13.517907610826946,11.423158626639319,14.840093351215286,20.7175700015922
XOM,1963-05-24,0.12696194008817482,0.12576870333761275,0.1267233043909073,14.71164301803985,13.482669269932357,11.149631930167562,14.840694494808663,20.719274494611238
XOM,1963-05-27,0.12791673234837814,0.12648485776021623,0.12767809629440308,14.037743450713894,13.467868202748393,11.134853095168015,14.852379750347525,20.60023325146309
XOM,1963-05-28,0.12910997263653978,0.12767809802892569,0.12887133657932281,14.247269321870695,13.487304059439975,11.196218002278899,14.880136012837525,17.74833731753812
XOM,1963-05-29,0.12958725674437047,0.12887129056405283,0.12934862077236176,13.97294637381083,13.490945068631929,11.199071671221736,14.881882391449084,14.704187165561871
XOM,1963-05-31,0.12982589271637915,0.12887129056405283,0.12934862077236176,13.908190218773301,13.437593669397858,11.175408667316598,14.853408387554326,14.559162147554161
XOM,1963-06-03,0.12934866670150988,0.12720076739788055,0.12720076739788055,14.81808774658791,13.804134444381171,11.479068860122398,15.009766031144887,14.556343912964131
XOM,1963-06-04,0.12720064191339894,0.12648473444941666,0.12696200609207153,14.824071443259623,13.704436606730141,11.456095943329016,15.014660475684163,14.276091159106599
XOM,1963-06-05,0.12934866695806907,0.12648485947852856,0.12887133657932281,15.425006287953607,13.7405232546241,11.655719583906903,15.097849753702327,14.219686208289614
XOM,1963-06-06,0.13006451987941287,0.12910991779173958,0.12958724796772003,15.361738562157184,13.748193612061964,11.672909994335576,15.100599500242048,14.162763906531772
XOM,1963-06-07,0.13006452116833073,0.1291099190711975,0.1291099190711975,15.304484954496528,13.786230200169856,11.70206192853877,15.106282118744796,14.166893223595881
XOM,1963-06-10,0.1291099190711975,0.1283940111965637,0.1291099190711975,15.301722293159683,13.702257949119723,11.690400456721353,15.093109760062587,14.141648595905382
XOM,1963-06-11,0.12982588392356645,0.1283940099242003,0.12958724796772003,15.301128381787098,13.168243330088321,11.695169846085042,15.060886768884703,14.117299901553851
XOM,1963-06-12,0.1305418112799159,0.12934857359082946,0.12982584536075592,15.235055258917221,12.961143455174295,11.680786750135029,14.942917877575251,13.821301482648668
XOM,1963-06-13,0.1298258728196212,0.12839399894272255,0.12863263487815857,15.459890005358002,13.144790998016925,11.770744603461607,14.938934005848797,13.861917015323963
XOM,1963-06-14,0.12934866695806907,0.12815537014335962,0.12887133657932281,15.45692732344048,12.960501107355912,11.768353871561258,14.813233017665596,13.79026562795342
XOM,1963-06-17,0.12863265107806648,0.1279166849173076,0.12815532088279724,15.547563599492475,13.031347848325453,11.813997609770132,14.837122520931562,13.711472272646297
XOM,1963-06-18,0.12863258497446087,0.12767798333877703,0.127916619181633,14.729642153507275,13.030459026790664,11.825067287867526,14.812131615305749,13.710335883329968
XOM,1963-06-19,0.1283939491316049,0.12696201754594916,0.127916619181633,13.761628414574314,12.9918556384307,11.826580470935316,14.793177553663408,13.682429947307881
XOM,1963-06-20,0.12791673234837814,0.12648485776021623,0.12767809629440308,13.767327153689656,13.004179950760674,11.811363729150534,14.778594978261328,13.671288450698807
XOM,1963-06-21,0.1286327182787649,0.1269621491190136,0.12839408218860626,12.208581731359136,12.996398950467992,11.82913237224534,14.754800681718173,13.648172662985505
XOM,1963-06-24,0.1295872492519082,0.12863264715477496,0.1291099190711975,12.123590689663233,13.025204234208468,11.834894101769358,14.747126836093138,13.604384808547263
XOM,1963-06-25,0.13054186985396227,0.12934863162947066,0.13030323386192322,12.30046146068228,13.108184853063221,11.896651732161843,14.74422395539986,13.609905084468558
XOM,1963-06-26,0.13006452868838786,0.12934862077236176,0.12934862077236176,12.29352036167978,13.16000432762362,11.979235937291447,14.782443218520779,13.62245766887124
XOM,1963-06-27,0.13006451987941287,0.12887128183589316,0.12958724796772003,11.106846349944915,13.159736342534826,11.977237571890058,14.767915127345432,13.574817670583887
XOM,1963-06-28,0.13125779728367365,0.13006450114772303,0.1305418312549591,10.917554654535495,13.217493126957716,11.964228767398463,14.776094515927923,13.456443234196724
XOM,1963-07-01,0.13054183889021181,0.12863263487815857,0.12863263487815857,11.908609319144832,13.54690933530495,12.140549423169812,14.895123120461376,13.552718299948769
XOM,1963-07-02,0.1305418312549591,0.12910989919753005,0.1305418312549591,12.232778968266228,13.837301238124658,12.317950276468283,14.939931737659307,13.618068912901183
XOM,1963-07-03,0.13221234812524046,0.13054178079211531,0.13197365403175354,12.499560910643591,13.977756215936035,12.3501068612386,14.951058503276283,13.645384473904592
XOM,1963-07-05,0.13245109607227812,0.13149649368304425,0.13221246004104614,11.858470489770582,13.975193457196147,12.31640681593914,14.9508485489661,13.640846726976646
XOM,1963-07-08,0.13245103136624353,0.1307804634351269,0.13149642944335938,12.034896194381183,13.732119385091732,12.364163087576149,14.966928792278452,13.65745377226033
XOM,1963-07-09,0.1331670731306076,0.13149650424913717,0.1331670731306076,12.41131438224903,13.539696406652196,12.4889746822526,14.963165584731305,13.702445718137055
XOM,1963-07-10,0.13316697616338571,0.13245101026919365,0.1329282820224762,12.322600007641379,13.142301788643056,12.486831928375524,14.90773800314226,13.614330208644295
XOM,1963-07-11,0.1331670731306076,0.1324511067150759,0.1331670731306076,12.091168314931158,13.112748114641695,12.48412107270805,14.635955226590264,13.571587004679312
XOM,1963-07-12,0.133405698461512,0.13221246004104614,0.13221246004104614,12.297631658418716,13.050188911845579,12.555778092773572,13.789339454471763,13.598117796123974
XOM,1963-07-15,0.131735160946846,0.13078055833128915,0.131735160946846,12.360795949836746,13.048184855059205,12.569353301069333,12.432564887612358,13.60646746462128
XOM,1963-07-16,0.131735160946846,0.13125788877122746,0.131735160946846,11.217825828716247,13.047115878252919,12.569353301069333,12.167609591138733,13.606652526996015
XOM,1963-07-17,0.13268961978370097,0.13149638237329303,0.13197365403175354,11.181660127828186,13.046879681704043,12.567071492119478,12.165411909986565,13.513571565484838
XOM,1963-07-18,0.13221238922476503,0.13078045727573998,0.1312577873468399,10.564348753940676,13.10769021614441,12.613571806818493,12.011861215061561,13.530034129249453
XOM,1963-07-19,0.1310191689976304,0.13054189691461632,0.13078053295612335,10.527271260371784,13.058950819635912,12.639343861293517,12.018692313091652,13.534561828507446
XOM,1963-07-22,0.13125776842974685,0.1300644725561142,0.1300644725561142,10.599323852528178,13.056958551843422,12.674916007245857,11.986270597979013,13.551165798071512
XOM,1963-07-23,0.13149643320515209,0.13030319533348067,0.1305418312549591,10.64503122395091,13.070322219615818,12.648256127322332,11.854165573343128,13.55264095957413
XOM,1963-07-24,0.1319737012726627,0.13101909934977854,0.13149642944335938,10.792547256526275,13.128047797984557,12.648619850311265,11.696305506660636,13.56542399617695
XOM,1963-07-25,0.13268961978370097,0.13173501820252329,0.13197365403175354,10.824283882106647,13.102544230630695,12.605956882185756,11.66295786341745,13.566947056833593
XOM,1963-07-26,0.13340570032596588,0.13245109792339066,0.13340570032596588,10.808016262978406,13.255609895463467,12.691101517929587,11.686261922006118,13.599570945446809
XOM,1963-07-29,0.133405612040027,0.13268964614583492,0.1329282820224762,10.894665872562198,13.274393556863487,12.672207984471608,11.67896132633318,13.60335125406508
XOM,1963-07-30,0.134360209107399,0.13340560736998278,0.134360209107399,11.058011064592632,13.433638263998738,12.639796512112971,11.72871408377971,13.631231666136076
XOM,1963-07-31,0.13507623622658915,0.1334056678625282,0.13388293981552124,11.114569687534438,12.96160462956815,12.587871759951524,11.739032475414886,13.635786812460198
XOM,1963-08-01,0.1345989298607622,0.1334056915025404,0.13364432752132416,11.147737385494311,12.420074183392343,12.431464032907298,11.722622731496354,13.612562299231158
XOM,1963-08-02,0.13436020286808545,0.13364423703220418,0.13412156701087952,11.117998445221263,12.414714195873145,12.426503117010693,11.689444461859843,13.601814675892168
XOM,1963-08-05,0.13555350286758902,0.1341216288004287,0.13531486690044403,11.25824771110923,11.68604176399109,12.483272822118092,11.71984058006287,13.622168691413384
XOM,1963-08-06,0.13722406455631012,0.1353148603825329,0.13674673438072205,11.493835590575056,11.772247584083557,12.51156767168689,11.76210197785446,13.608354400046425
XOM,1963-08-07,0.1384808828900077,0.1365541925499656,0.1367950141429901,11.290813301471234,11.737043431983206,12.160488899560603,11.762812952882689,13.594250633098786
XOM,1963-08-08,0.13703583573601463,0.13559084737994453,0.1367950141429901,10.979824514716011,11.603300799732269,12.029297650760867,11.747922262424144,13.572606877705562
XOM,1963-08-09,0.13655414374735753,0.13559079892162293,0.13607244193553925,11.174346989381531,11.051458359541337,12.075819649635191,11.774662364963936,13.584940930937805
XOM,1963-08-12,0.13631333384512473,0.13534998893737793,0.13534998893737793,11.214528621709684,10.979618975316843,12.00296590538026,11.590418522803194,13.600849046532455
XOM,1963-08-13,0.13559073209762573,0.13510903052320733,0.13559073209762573,10.145376705524772,10.979392536106635,12.002695349653074,11.569373370020134,13.600208179865858
XOM,1963-08-14,0.13583160936832428,0.13534996639362634,0.13583160936832428,9.370612150082676,10.812515474585247,11.992637677182637,11.561103897359079,13.599876787146306
XOM,1963-08-15,0.13631324470043182,0.13534990042268272,0.13631324470043182,8.949582498557437,10.809843321463344,11.969949818018593,11.558214202515643,13.600881875799756
XOM,1963-08-16,0.13655413262826838,0.1355907878809753,0.13583160936832428,9.045391728013804,10.474318813322673,11.993707504089986,11.45169787577009,13.609428429522803
XOM,1963-08-19,0.1358317549100871,0.13510923087596893,0.13510923087596893,9.039468784500956,10.560645505357606,12.011001296919789,11.415311711712832,13.62152867596103
XOM,1963-08-20,0.13583163199229784,0.135109108612011,0.13534998893737793,8.33663102909242,10.519833548531563,12.009787321614878,11.40736736334888,13.61724642873286
XOM,1963-08-21,0.13559077247499218,0.13486824929714203,0.13486824929714203,8.395352991371519,10.47636601193537,12.023212280153215,11.364323223346588,13.625568288392136
XOM,1963-08-22,0.13583155348589845,0.13486820913493464,0.13559073209762573,8.505772277633422,10.371843294684846,11.994137588674883,11.287929353288686,13.630951444521976
XOM,1963-08-23,0.13583160936832428,0.13534996639362634,0.13583160936832428,8.182546333289038,10.356758060840708,11.993870895554863,11.268215152469125,13.604604675559623
XOM,1963-08-26,0.13631332224039938,0.13583162042858107,0.13607244193553925,8.072366758252873,10.357166331926868,11.992739658659737,11.21126428570019,13.590710904414669
XOM,1963-08-27,0.1363133111409194,0.13583160936832428,0.13583160936832428,8.109200546156298,9.70512577834727,11.954789771977193,10.877182342443861,13.593958846932278
XOM,1963-08-28,0.13703572004708112,0.13583155430062194,0.1365540772676468,8.201497444655564,9.722780879266816,11.972014519779806,10.827562367437249,13.572389667340474
XOM,1963-08-29,0.13751739263534546,0.1367948698206304,0.13751739263534546,8.128541201966554,9.37556505231869,12.006742413452239,10.78989432337361,13.583671691208135
XOM,1963-08-30,0.13775821030139923,0.13703568750594802,0.13775821030139923,7.977886273250441,9.330665734004164,12.00541796272438,10.788869477894696,13.582953068307827
XOM,1963-09-03,0.13848086090339157,0.13751751588632086,0.1382400393486023,7.690794014043899,9.291848063881153,11.794476143768428,10.770871503841606,13.583739823220922
XOM,1963-09-04,0.13823988913727137,0.13703566507600645,0.1372765451669693,8.103557370023786,9.437869001859337,11.583211891639221,10.815114684471208,13.604540857389063
XOM,1963-09-05,0.13751739263534546,0.1367948698206304,0.13751739263534546,7.927511964680699,9.422816168883678,11.30050413432766,10.814061495992457,13.603820752520734
XOM,1963-09-06,0.13751753771998665,0.1365541925499656,0.1367950141429901,8.13586141541151,9.507614743801073,11.31883054499674,10.807320691794722,13.614920591922303
XOM,1963-09-09,0.13655414374735753,0.13534997741466476,0.13607244193553925,7.81680761964769,9.362010368642801,11.245834268081552,10.829084989240794,13.627178356446413
XOM,1963-09-10,0.1355909331647011,0.13438676563981095,0.13510923087596893,8.04601645824627,9.503464022257052,11.292502482390915,10.815274330800692,13.653187116541623
XOM,1963-09-11,0.13703571922513497,0.13510903052320733,0.13559073209762573,7.509232238392408,9.426389057306734,11.300022154314778,10.800288989310783,13.654576880746285
XOM,1963-09-12,0.1365540772676468,0.1355907329109048,0.1365540772676468,7.665114658827219,9.490734639605211,11.343468825066285,10.736635152259511,13.642072722541162
