Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
COLL,2016-05-27,16.829999923706055,16.295000076293945,16.600000381469727,60.464931522146905,59.18334017415403,77.99183523747516,86.90700066471113,82.43522822735241
COLL,2016-05-31,16.81999969482422,16.290000915527344,16.719999313354492,60.05423746435361,59.139037084801615,78.00483456032973,86.90981540669722,82.42999014510782
COLL,2016-06-01,16.709999084472656,16.06999969482422,16.389999389648438,58.41562027437218,59.198736720185394,75.93984584952267,77.47536528540626,82.33988052881031
COLL,2016-06-02,16.700000762939453,16.200000762939453,16.469999313354492,58.46094452943926,58.21560047917384,75.19462367725495,77.45763556108301,82.22125802570758
COLL,2016-06-03,16.440000534057617,15.600000381469727,16.1299991607666,57.93286085141563,58.33953158755749,74.59869120747695,75.37184263082617,82.16772957310022
COLL,2016-06-06,17.40999984741211,16.065000534057617,17.299999237060547,61.424140389970106,60.15706988630883,75.29482850204697,75.35732393086222,82.46952159761287
COLL,2016-06-07,17.200000762939453,16.399999618530273,16.719999313354492,62.07635588282654,60.55130789309654,70.36532543738863,75.44184621800319,82.52776144743443
COLL,2016-06-08,16.809999465942383,16.2549991607666,16.600000381469727,61.850749610457065,60.524781865952285,69.41285062520183,75.30280211234451,82.50355582364436
COLL,2016-06-09,16.84000015258789,16.229999542236328,16.489999771118164,61.69331520560861,60.08719384759386,69.07009159073714,74.83417564432612,82.49190687177939
COLL,2016-06-10,16.530000686645508,15.720000267028809,16.170000076293945,60.88918429809841,60.06522598467192,68.77748569348263,74.85081328814844,82.51353601031106
COLL,2016-06-13,16.270000457763672,15.09000015258789,15.329999923706055,62.02432083557719,58.21336955343712,68.10726706718593,75.09896146412387,82.66719010838057
COLL,2016-06-14,15.430000305175781,14.640000343322754,15.359999656677246,62.02248006517319,57.91704741174855,68.06092301878628,75.07255299296352,82.65996653124826
COLL,2016-06-15,15.4399995803833,14.8100004196167,14.90999984741211,62.18264549310175,57.89793571977696,67.9090797060793,75.0459418417683,82.66849448318638
COLL,2016-06-16,15.3100004196167,14.704999923706055,15.270000457763672,57.67937907496137,57.332017343711975,68.0106220459963,74.76078711893815,82.65421716210291
COLL,2016-06-17,15.279999732971191,14.020000457763672,14.270000457763672,57.778751653975,58.89544375810326,68.81008872874321,73.39575371686567,82.92350116645392
COLL,2016-06-20,14.71500015258789,13.619999885559082,14.199999809265137,55.72087961163372,58.81166310870884,68.54468323235385,73.27252874453897,82.87258651710007
COLL,2016-06-21,14.279999732971191,12.859999656677246,13.199999809265137,58.568843005517955,60.09012583544515,69.46830737717667,73.65236259175177,83.16014739767851
COLL,2016-06-22,14.045000076293945,12.8100004196167,13.289999961853027,58.63590778217641,58.3091831357087,68.95787279091678,73.65913539800923,82.8618355420323
COLL,2016-06-23,13.829999923706055,13.149999618530273,13.699999809265137,59.352995965672726,58.40478645819152,67.3321750381786,73.17214795488033,82.7369064221891
COLL,2016-06-24,13.45199966430664,12.520000457763672,12.930000305175781,61.4330790515501,57.66955469313044,67.88471647446758,73.46864387655079,82.9021407055366
COLL,2016-06-27,13.050000190734863,11.550000190734863,11.670000076293945,67.48928633746344,59.61201045979555,69.32531379619678,74.22802159858153,83.45087505226478
COLL,2016-06-28,12.359999656677246,11.770000457763672,12.220000267028809,66.16453188397504,60.59526580488339,69.78758129681587,74.45303932800036,83.44161771157106
COLL,2016-06-29,12.4399995803833,11.859999656677246,12.020000457763672,65.88288355168746,59.720128576146095,69.71855110924233,74.40871563084224,83.44252022225058
COLL,2016-06-30,12.15999984741211,11.649999618530273,11.850000381469727,64.32419193391591,57.98848295614268,66.23358312513193,74.17542154201429,83.289187000203
COLL,2016-07-01,12.710000038146973,11.597999572753906,12.600000381469727,66.80553434937227,59.65863237695779,66.48088817617754,74.55487712268307,83.52376935728722
COLL,2016-07-05,12.9350004196167,12.3100004196167,12.449999809265137,60.170899087594,59.65972667372929,62.78381334431096,74.52173268166564,83.50895741363573
COLL,2016-07-06,12.9399995803833,12.180000305175781,12.489999771118164,59.94568003545871,59.678997327032214,61.611203611293995,74.51545317262247,83.24007007369865
COLL,2016-07-07,12.739999771118164,12.279999732971191,12.5,59.109955080072105,59.69453490583444,61.59988327675895,74.51177471063643,83.21392186146741
COLL,2016-07-08,12.829999923706055,12.430000305175781,12.739999771118164,59.69515284199216,59.72825316799014,61.663581865724936,74.3177579485278,83.07967996108431
COLL,2016-07-11,12.899999618530273,12.109999656677246,12.630000114440918,59.64999601764439,59.72685607186884,59.59942241832751,74.2006457750594,82.65588209119511
COLL,2016-07-12,13.010000228881836,12.550000190734863,12.880000114440918,60.211564966810705,59.946731398643514,59.655099811232084,74.16268304319922,82.67234948579653
COLL,2016-07-13,13.029999732971191,12.460000038146973,12.510000228881836,60.31162128953712,59.831765154681946,59.60137254688603,74.2315117614421,82.65658987463549
COLL,2016-07-14,12.760000228881836,12.449999809265137,12.609999656677246,60.44082555689323,59.10559239444355,59.62388333509151,74.2344925430721,82.65926873058521
COLL,2016-07-15,13.010000228881836,12.600000381469727,12.75,60.58787383616762,59.20458979384282,58.91463234976126,74.01994868790563,82.66036749591389
COLL,2016-07-18,13.029999732971191,12.460000038146973,12.800000190734863,60.57536120969195,58.82248200213248,58.88089220719767,73.75944664200703,82.66039216125549
COLL,2016-07-19,12.890000343322754,11.890000343322754,12.119999885559082,57.3611511317707,59.36392750781285,59.420159175726226,73.52449830750668,82.82968081027839
COLL,2016-07-20,12.319999694824219,11.960000038146973,12.130000114440918,57.07693384973682,59.36562264794212,59.36383684689487,73.49182378180812,82.77267363425366
COLL,2016-07-21,12.4399995803833,12.010000228881836,12.199999809265137,57.26908472402232,59.34530741749947,58.273749151160814,72.33353611321441,82.73335420525024
COLL,2016-07-22,12.34000015258789,12.079999923706055,12.229999542236328,57.37973737022267,59.32433761730584,58.000233866851445,72.15033383075168,82.73444572069913
COLL,2016-07-25,12.229999542236328,11.739999771118164,11.920000076293945,57.495337041645335,58.866766210035756,57.519127464126555,72.00855921294652,82.7522562471279
COLL,2016-07-26,12.130000114440918,11.760000228881836,11.930000305175781,56.086546360078735,58.63337166212147,57.29436305779054,71.97522578091277,82.72512048079771
COLL,2016-07-27,12.739999771118164,11.800000190734863,12.699999809265137,59.688259008319854,60.35308136340404,58.209272498327365,72.35377941413348,82.97541649184998
COLL,2016-07-28,12.859999656677246,12.119999885559082,12.1899995803833,60.15871585529958,60.661312064066585,58.46037594689041,72.46189732989463,83.06749319550177
COLL,2016-07-29,12.390000343322754,12.020000457763672,12.130000114440918,59.46198783914585,58.167030724387914,57.91283422981017,72.42775888692287,83.04500147966756
COLL,2016-08-01,12.260000228881836,11.699999809265137,11.859999656677246,56.881547004757216,56.87795479341066,57.97131244016577,72.45599189160974,82.98764878325889
COLL,2016-08-02,12.010000228881836,11.3100004196167,11.529999732971191,57.23689504881292,56.140115722129224,58.096930346622436,72.20043225066368,82.96523522069906
COLL,2016-08-03,12.4399995803833,11.350000381469727,12.399999618530273,58.19661789022474,57.94843531394026,59.37007468778447,72.53958383000422,83.29871749851023
COLL,2016-08-04,12.529999732971191,11.979999542236328,11.989999771118164,58.83623873877429,58.24662321459274,59.52305716482977,72.6187916525718,83.32914393857635
COLL,2016-08-05,12.239999771118164,11.869999885559082,12.039999961853027,58.011698909669676,58.193722775244495,59.30619697539262,72.58348948397342,83.27791664125513
COLL,2016-08-08,12.199999809265137,11.899999618530273,12.039999961853027,55.751071480096606,58.198739066614635,59.24141659159918,72.5832293421789,82.57892775837675
COLL,2016-08-09,12.420000076293945,11.989999771118164,12.25,47.20817037750321,58.320180818556054,57.695831188363734,72.54732408318522,82.34568701232236
COLL,2016-08-10,12.199999809265137,11.289999961853027,11.739999771118164,46.94269730709875,57.21913201662512,57.837049882453165,72.54203732712172,82.29927021539741
COLL,2016-08-11,11.800999641418457,10.199999809265137,10.649999618530273,54.47260413993599,60.047828979681896,59.52053771807323,73.20746338823454,82.83534350848062
COLL,2016-08-12,10.75,9.350000381469727,10.569999694824219,54.398012184832034,59.29940248884953,58.99572240044746,73.19496733585646,82.7564468433763
COLL,2016-08-15,11.170000076293945,10.579999923706055,11.0600004196167,52.90501876261325,59.78151270164439,59.52756137302476,73.4080303366287,82.88991856061479
COLL,2016-08-16,11.729999542236328,10.770000457763672,11.0600004196167,52.86876592920403,56.390035074497625,59.47225479353495,73.40024172112638,82.87712466022536
COLL,2016-08-17,11.100000381469727,10.539999961853027,10.760000228881836,53.25536976523062,56.31862000527954,59.32531799176225,73.45677546377443,82.76965869811315
COLL,2016-08-18,11.329999923706055,10.760000228881836,11.3100004196167,55.56465387519219,57.12862918904066,58.86394055318684,72.92440649915994,82.8088023386843
COLL,2016-08-19,11.369999885559082,11.079999923706055,11.279999732971191,55.160609218776166,57.11857024727047,58.6643755892776,72.69471421789288,82.77875798042807
COLL,2016-08-22,11.760000228881836,11.100000381469727,11.329999923706055,55.19596547728788,57.15251123626801,57.63092542176508,72.51406975400022,82.78054712290817
COLL,2016-08-23,11.619999885559082,11.220000267028809,11.40999984741211,54.85570204993636,57.21512496389059,56.872506971469484,72.50287091699037,82.64073540593846
COLL,2016-08-24,11.720000267028809,10.510000228881836,10.529999732971191,58.750792492896345,59.11320261258032,58.085305474219304,72.97708256241144,83.02032088900116
COLL,2016-08-25,10.710000038146973,10.0,10.220000267028809,59.00692122434682,59.236115739973314,57.620560622573635,72.86216522698494,82.96963661607211
COLL,2016-08-26,10.180000305175781,9.600000381469727,9.890000343322754,59.210356908871766,59.393276480789794,56.745351086873356,72.64949658794885,83.01745636464975
COLL,2016-08-29,9.970000267028809,9.399999618530273,9.609999656677246,59.37259978869772,59.48491467229397,56.8180937126677,72.68042363885878,83.05885144630277
COLL,2016-08-30,9.779999732971191,8.819999694824219,8.989999771118164,60.26720436662981,58.3513107753837,57.60416030295783,72.53430285547829,83.30232131004587
COLL,2016-08-31,9.029999732971191,8.25,8.329999923706055,63.1402802157202,59.6907613399342,58.61943106518155,72.65748192367994,82.30246769754038
COLL,2016-09-01,8.899999618530273,8.239999771118164,8.829999923706055,66.22288883146041,61.382546380666156,59.558039005482655,72.80187579264019,81.0761358916964
COLL,2016-09-02,9.039999961853027,8.550000190734863,8.979999542236328,66.60293786147328,61.63415948499655,59.55533991941974,72.68450122072396,81.0468518575486
COLL,2016-09-06,9.460000038146973,8.90999984741211,9.430000305175781,68.58397185649216,62.77269013946325,60.22067654689308,72.96087199041301,81.1209774642085
COLL,2016-09-07,9.90999984741211,9.449999809265137,9.779999732971191,69.74072308611626,62.759743898274735,60.60071342454728,72.87118222398674,80.79946370053628
COLL,2016-09-08,10.392999649047852,9.680000305175781,10.149999618530273,67.91564018730362,63.396773025116204,60.82364715669548,72.82019214828446,80.39107096927638
COLL,2016-09-09,10.170000076293945,9.329999923706055,9.329999923706055,70.86334410325182,65.19366333518988,61.61950603573486,73.38090455046546,80.81817624944206
COLL,2016-09-12,9.479999542236328,8.791000366210938,8.9399995803833,71.52134895305466,65.23955431632173,61.88256213818314,73.34174150649493,80.92320845310516
COLL,2016-09-13,9.640000343322754,8.899999618530273,9.3100004196167,72.89816258892375,64.84359690559558,62.09388732706233,73.46929747424498,73.76003981226475
COLL,2016-09-14,10.0600004196167,9.319999694824219,9.949999809265137,75.73549377042143,66.57501292877762,63.02030269705844,73.702413071168,74.06534411961493
COLL,2016-09-15,11.109999656677246,10.039999961853027,11.0,78.56182630632588,68.56188661404454,65.25039371848331,74.69108244126501,73.18969237242393
COLL,2016-09-16,11.098999977111816,10.600000381469727,10.859999656677246,78.1099770240697,68.55950397614944,65.20708806756589,73.1321908585283,72.81945545829416
COLL,2016-09-19,11.130000114440918,10.4399995803833,10.529999732971191,78.47785710043959,68.4205332084585,65.29964586925382,73.05026565462471,72.86089761203158
COLL,2016-09-20,11.90999984741211,10.15999984741211,11.819999694824219,85.85059548509034,71.78051692012947,67.8009536825836,74.26482583074637,73.7246097315944
COLL,2016-09-21,12.979999542236328,11.859999656677246,12.819999694824219,88.95208577001182,70.6017532977315,69.05890723573596,74.24200345008374,73.8646092281109
COLL,2016-09-22,16.34000015258789,13.0,15.300000190734863,101.36965808066469,78.7409818565438,74.78376404611964,77.24234480205911,75.99024189800086
COLL,2016-09-23,15.979999542236328,15.0,15.479999542236328,96.23235139871997,78.64326957521686,74.73497024226064,76.06715268011939,76.00060941765983
COLL,2016-09-26,16.040000915527344,15.050000190734863,15.819999694824219,96.07733640633846,78.62812765695409,73.48433266924472,75.69337524861352,76.014510362414
COLL,2016-09-27,16.459999084472656,15.489999771118164,16.389999389648438,95.83409882745295,78.00795901736343,72.9373895051816,75.44772738868184,76.02858158973845
COLL,2016-09-28,17.540000915527344,16.101999282836914,17.489999771118164,96.90510591279433,78.90704427366273,73.11375530138304,75.75667283100712,76.06254287307442
COLL,2016-09-29,17.719999313354492,16.93000030517578,17.34000015258789,96.33357918575045,78.95993956910259,72.99964394858893,72.98254642411081,74.84397826172456
COLL,2016-09-30,20.25,17.229999542236328,19.260000228881836,99.30356557983046,81.54300723229656,74.8048147745439,73.52006601234208,75.49568789890968
COLL,2016-10-03,20.100000381469727,18.520000457763672,19.979999542236328,99.25609185833495,81.73273421176303,74.92850557919735,73.45114315000096,75.52902756983423
COLL,2016-10-04,20.5,19.739999771118164,20.1200008392334,99.22606497066103,81.66337614670715,74.9233673508573,73.25523098575015,75.52933984764601
COLL,2016-10-05,20.549999237060547,18.1299991607666,19.049999237060547,101.46524597836975,82.61565976003436,75.47575778504799,72.95155840710518,75.29351089401175
COLL,2016-10-06,19.040000915527344,17.31999969482422,17.65999984741211,101.09803848846765,84.01589139956982,75.86564578421992,73.4923522306489,75.67143867016676
COLL,2016-10-07,18.440000534057617,17.690000534057617,18.170000076293945,100.1449050992113,84.14401634973076,75.81633395946898,73.42164932246513,75.60946317980499
COLL,2016-10-10,18.520000457763672,17.90999984741211,18.100000381469727,99.185209801033,84.16196528986526,75.58211438533601,73.41740452763425,75.60527103937908
COLL,2016-10-11,18.25,17.350000381469727,17.65999984741211,99.01625322366063,84.39253490414083,75.36720387802666,73.46426347885082,75.59196409371299
COLL,2016-10-12,18.434999465942383,17.670000076293945,18.190000534057617,95.53813812375368,83.59763171036198,74.16192127420904,73.39264800768501,75.46239028227035
COLL,2016-10-13,18.530000686645508,17.840999603271484,18.170000076293945,91.1002428657757,83.60440614438906,73.98077131640862,73.38117615013718,75.46008539003788
COLL,2016-10-14,18.399999618530273,17.489999771118164,17.729999542236328,91.70860121942655,83.84933285904773,73.98249329686057,73.19341746718277,75.47529698692512
COLL,2016-10-17,18.06999969482422,17.350000381469727,17.450000762939453,92.39605757774333,83.96913054484509,73.99696720998146,72.3203581464524,75.48177824259254
COLL,2016-10-18,17.964000701904297,17.469999313354492,17.75,92.05522621271723,83.7385984961653,74.04323751721151,72.3494557240249,75.49644273548807
COLL,2016-10-19,18.079999923706055,17.280000686645508,17.399999618530273,92.68507448413357,83.90781649964698,74.11305208157422,72.23721552308938,75.34280063054447
COLL,2016-10-20,17.989999771118164,17.059999465942383,17.8799991607666,92.56281749835878,83.20553110123589,74.22730061692785,72.29728072811108,75.29782442438993
COLL,2016-10-21,18.670000076293945,17.520000457763672,18.299999237060547,87.24776316585614,82.70569591651945,74.23847990363346,72.27961807621396,75.26886751395931
COLL,2016-10-24,18.5,17.070999145507812,17.110000610351562,89.11011240042774,84.0569180904299,75.02366075961083,70.7769512599343,75.5702566317486
COLL,2016-10-25,17.399999618530273,16.378000259399414,16.8700008392334,89.50979627918457,83.95409274475745,74.9827377067661,70.48627544811609,75.57757623490697
COLL,2016-10-26,16.09000015258789,15.5,15.619999885559082,92.61406294050764,85.38259720977102,75.14192361655479,69.25492820339572,75.80086070863254
COLL,2016-10-27,15.949999809265137,14.949999809265137,14.960000038146973,90.44329920814197,84.76034528816174,75.2572835047452,68.89025506979166,75.74735353381188
COLL,2016-10-28,15.385000228881836,14.75,15.229999542236328,90.20048658010597,84.4632545668832,75.3109737370636,68.92407625149227,75.43455685975766
COLL,2016-10-31,15.380000114440918,14.850000381469727,14.970000267028809,89.73231468270171,84.57494322226158,75.35033289844019,68.93447509533624,75.43290334511161
COLL,2016-11-01,15.96500015258789,14.5,15.029999732971191,84.16702994552983,84.57158263417594,75.29491905988203,67.98521165686385,74.65025544550244
COLL,2016-11-02,14.960000038146973,13.8100004196167,14.15999984741211,83.41745807438018,85.50741903445895,75.4131519907581,68.28085607157573,74.75855874651862
COLL,2016-11-03,14.5,13.930000305175781,14.010000228881836,65.24433439267361,85.0401568875654,75.42800058475973,68.21797031927848,74.64163257355129
COLL,2016-11-04,14.737000465393066,13.890000343322754,14.319999694824219,65.50921350719943,82.50195591636601,75.37114463327622,68.26503591549131,74.6506439435956
COLL,2016-11-07,14.76099967956543,14.319999694824219,14.619999885559082,65.47780700095252,82.52282677101564,75.34716985647634,67.91541665210076,74.65885937180869
COLL,2016-11-08,15.140000343322754,13.829999923706055,14.90999984741211,64.83884346454207,82.15944601439163,74.63401776191697,67.92989935187815,74.66354278971274
COLL,2016-11-09,16.350000381469727,15.489999771118164,16.219999313354492,66.80680720683452,83.73898691523812,75.80321213206396,68.6811578392832,75.12455290951068
COLL,2016-11-10,16.899999618530273,16.260000228881836,16.84000015258789,67.77138107508969,83.67538502781056,75.07069974358316,68.78707132330788,75.21468520131603
COLL,2016-11-11,17.850000381469727,16.141000747680664,17.5,61.147109422271775,83.46095021551398,75.28529598221546,68.35872223867719,75.08046865587839
COLL,2016-11-14,18.020000457763672,16.549999237060547,16.649999618530273,61.3812831701796,84.25572936522175,75.61135621529053,68.50382371868596,75.0825348641374
COLL,2016-11-15,16.770000457763672,16.385000228881836,16.520000457763672,61.25743791933908,84.3060312394059,75.01910463005508,68.27440510295818,75.0719113303302
COLL,2016-11-16,16.639999389648438,16.114999771118164,16.190000534057617,59.70156423182832,84.47997976210976,73.20279675989444,68.17996114579122,75.06549934815203
COLL,2016-11-17,16.59000015258789,16.049999237060547,16.420000076293945,56.071851838838384,82.56432172509389,72.90263481946187,68.18442940992303,75.0781329688072
COLL,2016-11-18,16.84000015258789,16.280000686645508,16.790000915527344,55.803668951237505,82.24965053947577,72.89914782202443,68.2250989550851,75.05528209059537
COLL,2016-11-21,17.139999389648438,16.610000610351562,16.979999542236328,55.94650620275189,81.80381717447938,72.85492915431057,67.94164007391814,74.96213373196137
COLL,2016-11-22,17.149999618530273,16.270000457763672,16.600000381469727,55.88039157945784,81.69335351517142,72.37818379098535,67.99033931798155,74.87104145537052
COLL,2016-11-23,17.059999465942383,16.0,17.040000915527344,55.721208330357165,80.21638674424491,72.43375087699863,68.06254191029011,74.91266059118577
COLL,2016-11-25,17.459999084472656,16.65999984741211,17.15999984741211,55.78447358778204,78.15180430138332,72.4363684250654,68.06718871493706,74.91120688855769
COLL,2016-11-28,17.290000915527344,16.360000610351562,16.360000610351562,56.99553876484582,78.49219949608113,72.88538351178724,68.28926427376982,75.05078540319927
COLL,2016-11-29,16.670000076293945,16.1299991607666,16.309999465942383,56.85769542240149,78.52707317627284,72.84374993319754,68.15502000144681,75.05119058596551
COLL,2016-11-30,17.15999984741211,16.049999237060547,16.559999465942383,56.80606354489729,78.11580787453842,72.8494272837652,68.13408530936297,74.5378525504481
COLL,2016-12-01,16.975000381469727,16.299999237060547,16.610000610351562,56.576930072499145,77.92140429573242,72.79909707617021,67.30018796217728,74.39488395280829
COLL,2016-12-02,17.139999389648438,16.489999771118164,16.780000686645508,56.037365538041215,77.69867103129022,72.63082254271897,67.22929289425595,74.28824852752176
COLL,2016-12-05,16.920000076293945,16.010000228881836,16.350000381469727,55.91786289226188,75.6217430875259,72.77056623733617,67.21590988466521,74.3185922843041
COLL,2016-12-06,16.84000015258789,16.1299991607666,16.690000534057617,52.96930671148433,74.86971063054625,72.81449271725704,67.0476391045531,74.27686179576128
COLL,2016-12-07,16.520000457763672,15.920000076293945,16.389999389648438,53.069503350920264,74.82643438370698,72.88919208328824,67.07659053824456,74.18871979163792
COLL,2016-12-08,16.25,15.5649995803833,15.890000343322754,48.85013496961561,74.31637516154416,72.51415294194341,67.15859962877512,74.02093762927672
COLL,2016-12-09,16.790000915527344,16.010000228881836,16.209999084472656,47.34043476819966,71.82615959428607,72.56497636111305,67.04149795970204,74.03952175325938
COLL,2016-12-12,16.290000915527344,15.829999923706055,15.899999618530273,47.52891351495176,71.91295132815556,72.64890405082618,66.60297839908074,73.7346181408045
COLL,2016-12-13,16.530000686645508,15.65999984741211,15.859999656677246,47.21750444991567,71.52006233760711,72.653532507615,66.47977965483635,73.51418960751863
COLL,2016-12-14,16.18000030517578,15.539999961853027,15.630000114440918,47.45385428258279,67.95330897812553,72.56509799408154,66.04513503049245,73.37241961390828
COLL,2016-12-15,16.93000030517578,15.729999542236328,16.75,47.768346159458645,67.41796816434473,73.32781598190817,66.239143459594,73.62169686872659
COLL,2016-12-16,17.479999542236328,16.770000457763672,17.229999542236328,47.948781010958555,57.30907366484096,72.82400569378757,66.32557105439794,73.67886191006988
COLL,2016-12-19,17.729999542236328,17.170000076293945,17.450000762939453,47.77269442097566,57.31661445281252,72.49554905985674,65.99429426775842,73.47999048117461
COLL,2016-12-20,17.59000015258789,16.8700008392334,17.100000381469727,48.193645953905886,57.34521044608878,72.58218580643675,65.62057868380582,73.32148615738596
COLL,2016-12-21,17.208999633789062,16.0,16.010000228881836,52.17772015066983,58.516398626757415,73.29940612195516,66.03645957995356,73.56256113545648
COLL,2016-12-22,16.239999771118164,15.180000305175781,15.5600004196167,46.76076904020001,57.17797896040765,73.30257486087332,66.10500529414853,73.5092953571269
COLL,2016-12-23,16.729999542236328,15.579999923706055,16.350000381469727,47.74823378830577,58.12213423939099,72.8313599670358,66.37506754770249,73.64802348108407
COLL,2016-12-27,16.65999984741211,15.649999618530273,15.739999771118164,47.403354292604014,54.243597352939844,72.89063246138356,66.51230171829656,73.57535666358187
COLL,2016-12-28,15.875,15.09000015258789,15.4399995803833,45.605762683847786,53.68751299198492,72.97350844114703,66.51273625549483,73.538262234441
COLL,2016-12-29,15.960000038146973,15.140000343322754,15.949999809265137,46.68225856612377,54.16893740540986,73.12749859560756,66.63070693728774,72.54169015287077
COLL,2016-12-30,16.389999389648438,15.359999656677246,15.569999694824219,46.83515967365261,53.30092948954274,73.21414964108692,66.66960476184059,72.45362168708202
COLL,2017-01-03,15.970000267028809,15.329999923706055,15.680000305175781,46.67766662696103,51.15492773475432,72.86197330916416,66.61855290793946,72.31821608237348
COLL,2017-01-04,16.799999237060547,15.569999694824219,16.639999389648438,49.4815708005309,52.32196089254847,71.60787722596498,66.70543444743241,72.03031533565587
COLL,2017-01-05,17.274999618530273,16.43000030517578,16.959999084472656,49.69085487026731,52.48755871746988,71.61882682887345,66.74458086390386,72.05467206491328
COLL,2017-01-06,17.200000762939453,16.510000228881836,16.809999465942383,49.30588651606006,52.28505580945644,71.35330324109499,66.66662285973257,71.13279670322694
COLL,2017-01-09,17.440000534057617,16.290000915527344,17.260000228881836,49.31759741689767,52.21073649309431,71.43703975148544,66.69214802037159,70.85460412307964
COLL,2017-01-10,17.06999969482422,16.149999618530273,16.5,50.99193744977122,52.98929105058321,71.69039450110762,66.8999542033998,70.71048670807264
COLL,2017-01-11,16.639999389648438,15.300000190734863,15.699999809265137,51.1497841935008,53.700935012332096,71.82111048065684,67.10385900821643,70.81495314843252
COLL,2017-01-12,16.09000015258789,14.630000114440918,16.0,51.4826539859354,53.79068768193088,71.85742467996783,67.11126455370974,68.73823289730818
COLL,2017-01-13,16.700000762939453,15.84000015258789,16.31999969482422,51.62248818325629,53.83411529407459,71.90393759472686,67.03497421037822,68.37392111915717
COLL,2017-01-17,16.350000381469727,15.079999923706055,15.300000190734863,54.837058726230204,55.247823494008585,72.71130125284442,67.41573006336645,68.54138805293776
COLL,2017-01-18,15.399999618530273,14.300000190734863,14.779999732971191,55.45163330919609,55.29672591037848,71.73587889960703,67.52988510936754,68.48731089333735
COLL,2017-01-19,15.0,14.279999732971191,14.760000228881836,55.07103805462285,55.02444528229742,71.54175741895766,67.47718756247039,68.00775134704136
COLL,2017-01-20,15.864999771118164,14.270000457763672,14.949999809265137,54.82181188373748,53.49312954176811,71.31549447415327,66.67186999007943,68.0022714787746
COLL,2017-01-23,15.84000015258789,14.420000076293945,14.760000228881836,54.720982840817456,53.481161623910964,71.17339926165502,66.22466466842353,67.89571514127655
COLL,2017-01-24,14.779999732971191,14.109999656677246,14.630000114440918,54.12755706943311,51.18687077865201,70.29182959041187,65.91644748315508,67.89503163375966
COLL,2017-01-25,15.0,14.34000015258789,14.960000038146973,54.21807768590223,50.64376572840917,69.1282086925097,65.88120615565768,67.92553431277274
COLL,2017-01-26,15.75,14.699999809265137,15.399999618530273,54.73494449917625,50.86184572238734,68.7177002224443,65.95562680113864,67.8756637482261
COLL,2017-01-27,16.459999084472656,15.300000190734863,16.139999389648438,56.46982859413093,51.617849630513014,69.00882944255436,66.15146738112563,68.03136339994586
COLL,2017-01-30,16.291000366210938,15.385000228881836,16.100000381469727,56.295451806200624,51.6202140089524,68.67445390114301,66.15030541244357,67.83718273369871
COLL,2017-01-31,16.899999618530273,15.8100004196167,16.81999969482422,54.053683391186034,50.762294826475916,68.76838630506923,66.34510769183044,67.28899499240426
