Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
DBRG,2015-07-22,47.483779296601426,46.600118004768575,47.1978874206543,22.041584117571578,21.188896232782326,33.14917486823222,31.694536374898107,30.125390294856274
DBRG,2015-07-23,47.50978475837775,46.210283035900076,46.49617004394531,21.988690218276517,21.327266489148304,32.96957051110122,31.6737250594024,30.16160733505202
DBRG,2015-07-24,46.67808685534617,45.87239739354215,46.31422805786133,21.89041688014132,21.325340772430863,32.8085952335045,31.67730998547846,30.162929304699897
DBRG,2015-07-27,46.34021575222717,45.50853572069305,45.66447448730469,21.967280119950715,21.064108718028393,32.78702941794015,31.694097761013072,30.19511466127293
DBRG,2015-07-28,45.924393277868816,45.326623646528425,45.820430755615234,21.90019062218408,20.615835526584352,32.52967413152049,29.930030914999456,30.190967617077913
DBRG,2015-07-29,46.67809293015989,45.48255389300222,46.47017288208008,21.9140418842835,20.91093080973199,32.623158222472696,29.756713696231195,30.224647438996094
DBRG,2015-07-30,47.22387852988161,46.002349064290804,47.06793975830078,22.39859541592917,20.933097411818327,32.67931759851945,29.787337089484573,30.206329207380723
DBRG,2015-07-31,48.00358851191551,47.1199270053871,47.613739013671875,22.54573207172902,20.801197526623522,32.73546961410982,29.70170164430342,30.085943883157327
DBRG,2015-08-03,48.26349091389321,47.06795176479817,48.185523986816406,22.87662358524269,21.002841665020767,32.76001931191557,29.730755792755637,30.09967597184217
DBRG,2015-08-04,48.86124735087374,48.159520409832155,48.54936981201172,23.05352658019215,19.915312722837022,32.681904737428766,29.717286275168224,30.106317205473577
DBRG,2015-08-05,49.25111389349706,48.39344301365847,48.44541931152344,22.8337899984418,19.849490535325405,32.592842492155754,29.629396177189616,30.04837891644821
DBRG,2015-08-06,50.42064878913535,47.35382496809199,50.342681884765625,25.7109205929833,21.33372174609179,33.19239593639844,29.986845961113655,30.279679968474166
DBRG,2015-08-07,50.1347697855638,48.341456344139885,48.783287048339844,26.59819950952873,22.17981797864164,33.5155066615761,30.10932337925932,30.407939891902718
DBRG,2015-08-10,49.199115110429176,47.743675187422674,48.91322326660156,26.583230163034877,21.782183312318324,33.514291425490676,30.021367287905516,30.400995531206288
DBRG,2015-08-11,49.251105028697715,48.13353303186686,48.47140121459961,24.562039358483144,21.809425397312626,33.50477298088089,30.02657037804401,30.305171657486774
DBRG,2015-08-12,48.60134497342158,46.96397074904323,48.39342498779297,24.218100678721598,21.66320053902796,33.50445754404746,30.02627255097065,30.246786922018238
DBRG,2015-08-13,49.09895834534372,47.84469703450997,48.31504440307617,23.949210888160046,21.621770840653213,33.504242247127266,29.94855073098674,30.24315221207922
DBRG,2015-08-14,48.44568830722238,47.792429327787154,48.26277160644531,23.88599778248371,21.60008858043958,33.498413207249314,29.948248262720256,30.24224222735231
DBRG,2015-08-17,49.15121106953946,48.02760467082963,49.12508010864258,23.478154112516275,21.95875507164409,33.574497206833534,30.02712446316388,30.293171085044186
DBRG,2015-08-18,49.4908986911393,48.99442050121533,49.438636779785156,21.46356593831796,22.015319524809172,33.59435217441583,30.0130025457961,30.29587783262856
DBRG,2015-08-19,49.25572882491722,48.49794600448638,48.65473175048828,21.51826849518082,22.186466577071563,33.659061641869236,29.9377519268891,30.32272593349694
DBRG,2015-08-20,48.41955863713202,46.38138877288296,46.459781646728516,25.444423376140374,23.86917471116556,34.36819052026841,30.314821295125828,30.67231435826436
DBRG,2015-08-21,47.0869048314775,45.048735177339644,45.17938995361328,26.58577936774763,24.39976140744536,34.599804219963595,30.477857219041187,30.757959620841913
DBRG,2015-08-24,46.01556504145962,42.226660890145425,44.4477424621582,26.189410729612078,24.186622075417795,34.30909696357496,30.3096455756108,30.794898453270804
DBRG,2015-08-25,45.728126465142054,41.886965636299415,42.09600830078125,29.81350184091883,26.268603645266424,35.241680603364436,30.940994858273207,31.260725023213258
DBRG,2015-08-26,43.84674212050561,41.80857242076409,43.716087341308594,32.1233893163134,27.565532129115766,35.83327306483951,31.246056299786808,31.486880637869348
DBRG,2015-08-27,44.604522123444205,43.42865895598256,43.977394104003906,32.224864953930584,27.457776845646524,35.83069689466208,31.20495985949457,31.48933630601502
DBRG,2015-08-28,44.48694076054559,43.71609487434885,44.29096603393555,32.36153257959159,27.540942077858833,35.86492585962264,31.126319052471445,31.485729656316913
DBRG,2015-08-31,44.212560899028794,43.742213711171615,43.89899444580078,32.10416614075882,27.5248122533298,35.43978977711076,31.139760141769052,31.496129163916752
DBRG,2015-09-01,43.87287216825114,42.87991580278718,43.115089416503906,32.411404412959264,27.490375987371856,35.41645647587361,31.179780981515187,31.513066539708912
DBRG,2015-09-02,43.71610003634396,42.40958176878577,42.723148345947266,32.456105238402756,27.508281536210383,34.851807221807505,31.190993102946617,31.524875583055216
DBRG,2015-09-03,43.3502663299356,42.357309888890256,42.59248352050781,32.26734186712566,27.406107148776403,33.73159864735804,31.138150088059867,31.461676350860767
DBRG,2015-09-04,42.64474921848855,41.965359220648544,42.48796844482422,32.26619813162774,27.37740623002029,25.90940236068413,30.810767012226524,31.292414712546606
DBRG,2015-09-08,43.76835274755271,43.06283183546906,43.63770294189453,33.18551889460728,28.027635027832876,25.24643973552547,30.554500704266967,31.379446119299242
DBRG,2015-09-09,45.492950553380496,44.081913885186594,44.10803985595703,33.34701784568862,28.070917921695592,25.275273718227492,30.56911555074688,31.373436747418186
DBRG,2015-09-10,44.78743882369443,43.74222534164231,44.55226516723633,33.205086966704116,27.98402761500038,25.082409663836163,30.591878415580283,31.366814564831596
DBRG,2015-09-11,44.447753203829606,43.29801570328921,43.84675598144531,33.182997434721365,28.094085014423154,24.921449534949268,30.56082148505975,31.405053454520605
DBRG,2015-09-14,43.89900508006223,43.08896527361982,43.29800796508789,33.04165326964325,28.048375913712608,24.88081250746111,30.573254360018066,31.399296551764515
DBRG,2015-09-15,43.742214757791885,42.95830608191981,43.6899528503418,32.93614498998383,28.11546267253351,24.859116017812738,30.589400375344276,31.397510367845875
DBRG,2015-09-16,44.944222061204805,43.480918284497896,44.89196014404297,33.96906159900775,28.782263041978485,25.290448688172507,30.75904853420473,31.516390123197386
DBRG,2015-09-17,45.741193870054445,44.55226266646179,44.89196014404297,33.97730343974458,28.700654843885836,25.292769293009222,30.7497378528313,31.514480712184305
DBRG,2015-09-18,44.73518267890232,44.00353073653794,44.264835357666016,31.816304689909796,28.798303399201018,25.360672756971343,30.77925651807727,31.544014392529498
DBRG,2015-09-21,44.8658324974808,44.108049594606506,44.264835357666016,30.770572979555606,28.554453529835293,25.36290838898908,30.77951866818293,31.538966373423598
DBRG,2015-09-22,43.87287464094369,42.592482679002536,42.670875549316406,32.194068640559045,29.402515456358998,25.74596543068924,30.849897697044725,31.698287748978498
DBRG,2015-09-23,42.9844448074366,42.043750239132216,42.200531005859375,32.22386281723797,28.627817834766045,25.554183856922624,30.759125457337927,31.69357021164197
DBRG,2015-09-24,42.48796571410881,41.65179250436013,42.27892303466797,32.267603810268135,28.538283473552788,25.562074538841696,30.760329512796897,31.69417982210298
DBRG,2015-09-25,42.72314330233661,40.89401595010111,41.25984191894531,32.762382309778964,28.833397425583357,25.687961758296275,30.876263027016805,31.78091871925038
DBRG,2015-09-28,40.60657906506988,36.71315604953783,37.0789794921875,44.000683619673794,35.85029116261181,30.383620774646076,33.26172278898839,33.494276286215886
DBRG,2015-09-29,37.23577296773762,35.458907214648654,35.53730010986328,44.30731251249658,36.53397767869794,30.98154055337408,33.59294589899803,33.749752140417705
DBRG,2015-09-30,37.54932813292257,35.2759870446396,37.523197174072266,47.95768725781442,37.67983088722063,31.863098524524663,34.25433195366775,34.189479271597804
DBRG,2015-10-01,38.15032353829328,36.76541277509176,37.20962905883789,47.91473031724801,37.62164471678859,31.854361976060186,34.25829906920287,34.171678748508874
DBRG,2015-10-02,38.43776185532427,35.85085666563134,38.3332405090332,47.8414453744339,38.2474528218108,32.24141624927675,34.322315963825865,34.30631432338603
DBRG,2015-10-05,40.16237067069376,38.38550505481863,40.110111236572266,49.65277139611214,39.52115382532328,33.15915241280757,34.70640836558757,34.52734505806517
DBRG,2015-10-06,40.25120476371095,38.75132125654978,38.85584259033203,50.18569018415469,39.703530939354295,33.27877663257514,34.805455192163215,34.63335167821846
DBRG,2015-10-07,39.45684601695137,38.111131531400794,38.516151428222656,47.93742778741233,39.61835288643027,33.28562039328857,34.80857881203192,34.63884574530793
DBRG,2015-10-08,38.59454986731975,37.28803163200605,37.810638427734375,46.536543390588186,39.660597928058536,33.29596820774391,34.80468570265588,34.67781390672325
DBRG,2015-10-09,38.56842127451337,37.44481472566406,38.490028381347656,46.90072561655916,39.90698473896595,33.46595832721761,34.7569204935332,34.570759928017324
DBRG,2015-10-12,38.51615618836524,37.58852945648671,37.65385437011719,47.03530764307094,40.07618536136187,33.58534022194563,34.835639347642946,34.267385582146815
DBRG,2015-10-13,37.727018070030745,36.66089926011549,36.73929214477539,47.35516947015261,40.19742437234332,33.739259032435164,34.93165638646648,33.92622865676158
DBRG,2015-10-14,36.96923933512086,36.21668455315569,36.477989196777344,47.21871386842633,40.19920188258056,33.730886987090365,34.8558687498992,33.89897698845953
DBRG,2015-10-15,39.01263242379891,37.57546197265565,38.725196838378906,50.851671311810264,42.29427245471298,35.21659249223558,35.57326825735033,34.427195651704324
DBRG,2015-10-16,38.98649322018515,38.124191630209324,38.77745056152344,50.869339764372846,42.23398265394558,35.19159229818097,35.51344043459424,34.427560715310776
DBRG,2015-10-19,38.960358510413705,37.392538721534926,37.73223114013672,51.34913671322998,42.526502716840746,35.38803493505767,35.635974652319895,34.38105400025966
DBRG,2015-10-20,37.78450508850035,37.23576736450195,37.23576736450195,50.57604159014467,42.51737897509802,35.27105682275258,35.608682075648304,34.36311591869574
DBRG,2015-10-21,37.47093749632234,36.347331193170845,36.530242919921875,50.494866605362546,42.61397832043049,35.34324942993224,35.61883151756122,34.40366083377553
DBRG,2015-10-22,37.8367573351109,36.37345867692729,37.18349838256836,50.75968428858288,42.68568226032285,35.457947481517415,35.67447096359719,34.425183684296485
DBRG,2015-10-23,38.28097395081313,37.07897736813718,37.83675765991211,51.1125686897113,42.7726648228781,35.53629183037034,35.72266451971668,34.46705671818363
DBRG,2015-10-26,38.307105998357656,37.60158759929159,37.627716064453125,51.06132680543676,42.65702206687886,35.53530471134449,35.72237436721148,34.449302259865966
DBRG,2015-10-27,37.44480148400555,36.3865227203683,36.634761810302734,51.2793741307037,42.77914535845635,35.707285550581894,35.79097424473198,34.54301468986398
DBRG,2015-10-28,38.09807041724107,36.373466796277306,38.01968002319336,51.91427466600873,43.55878402476184,36.20407301171984,36.08715565355196,34.70026867837804
DBRG,2015-10-29,38.11113589824664,37.57546363694685,38.01968002319336,51.91427466600873,43.565057396652584,36.20512769362627,36.022411055317896,34.571528316744036
DBRG,2015-10-30,38.3855024021682,37.65385293112774,38.228721618652344,51.944379072512504,42.708689166937766,36.18863935367286,35.992707600044646,34.57383323610006
DBRG,2015-11-02,39.4568501153358,38.33324368074986,39.16941452026367,52.616558703484,42.73906568461172,36.44287577942939,36.10871034150299,34.48152691880184
DBRG,2015-11-03,39.326200623556424,38.38550586954546,38.59455108642578,51.81450907611431,42.77843060975003,36.46440337701661,36.0922079376648,34.467718261610614
DBRG,2015-11-04,38.908113612698976,37.86289753817686,38.280982971191406,51.783473861414386,42.77415539052786,36.428893837829705,36.027800435533194,34.4757979874732
DBRG,2015-11-05,40.070912951242015,38.2548534661971,39.82267379760742,53.233837052699606,43.688769717372736,36.954944677373646,36.36610045748645,34.68921201008281
DBRG,2015-11-06,40.397536672493544,38.69906426874891,39.770408630371094,52.8083472369733,43.68930482485516,36.94780714721567,36.36590103456969,33.53877121219943
DBRG,2015-11-09,40.50205346072209,36.37345724279438,36.634761810302734,48.85083503137928,46.57948826683952,38.981603265217046,37.43133916861806,34.36229061045367
DBRG,2015-11-10,37.523196922083685,34.46594453272052,35.06694412231445,48.94725499209356,47.0229736735509,39.478505089001864,37.74349631186952,34.61309876061428
DBRG,2015-11-11,35.341310051091675,34.740312981735265,34.98855209350586,46.10508880869272,46.96237220156435,39.47129364413534,37.49042410261292,34.53237849913561
DBRG,2015-11-12,34.94906147000981,33.40893319274661,33.43526077270508,47.74701941962964,47.618559399856046,39.98683285332081,37.80850086343305,34.80082333087279
DBRG,2015-11-13,34.172413605033455,32.09258260376432,34.09343338012695,47.21473844424773,47.167145343473265,40.16667602400774,37.79637952598898,34.852509573206014
DBRG,2015-11-16,35.26498811014213,33.988128074833476,35.19916915893555,46.149062256525276,47.52600021483943,40.483337275580524,37.94481426982763,34.95492602841319
DBRG,2015-11-17,36.83144913983974,35.22550405779547,35.72571563720703,45.7183077809386,47.614486950600025,40.58776441130423,37.971045622642585,34.99344224608766
DBRG,2015-11-18,36.594502510905635,35.54142427735277,35.988983154296875,45.77378822149937,46.47259150203391,40.28256820684476,37.861570894043176,34.93593210132423
DBRG,2015-11-19,36.383883184918766,35.63356470554533,35.831016540527344,45.52126929775596,45.70497031813259,40.24509062469472,37.850571052107654,34.88718360482359
DBRG,2015-11-20,36.27857537221261,35.804691470403036,35.831016540527344,45.14598634278567,45.66962238919599,40.22154503152501,37.833674909137486,34.882322135961076
DBRG,2015-11-23,36.48919007192548,35.17284119112495,36.06795883178711,44.8273909597593,45.664686872483294,40.221809540290224,37.84087233931164,34.891020130612745
DBRG,2015-11-24,36.12060958001541,35.56774301718277,35.62039566040039,44.41957504841518,45.689023280241244,40.14136837060352,37.82772998639566,34.854721805704756
DBRG,2015-11-25,36.752469071119215,35.48877255737483,36.515525817871094,44.99962853933495,45.94963301373263,39.956754280841075,37.91300520531251,34.95544977847394
DBRG,2015-11-27,37.01573535561774,36.19959786271609,36.22592544555664,41.31626859159924,45.943339526514876,39.916539372493766,37.877534596310234,34.96087305382695
DBRG,2015-11-30,36.56816578910069,35.56774053054893,35.804683685302734,41.39117396648502,45.97991015007227,39.93815767353266,37.867483701743275,34.9630349816974
DBRG,2015-12-01,36.278574673762655,35.304476797300325,35.35713195800781,40.844626277002845,46.02257744705777,39.95543061130262,37.883584828204064,34.90726666228498
DBRG,2015-12-02,35.409781842807256,34.48833919900844,34.77793502807617,40.93265730712327,45.679817840653406,39.864597382407915,37.91245416493885,34.866420414017426
DBRG,2015-12-03,35.04121052483761,33.01403191521476,33.04035949707031,43.0842889492383,46.595911324614825,40.52585815828581,38.31996099369901,35.213697206985145
DBRG,2015-12-04,33.38260925103824,32.26371217237433,32.67177963256836,42.668841579050024,46.510295360906525,40.50102275938498,38.32969532652285,35.080513986800426
DBRG,2015-12-07,32.908723817804045,31.934625894085414,32.066261291503906,42.35368295620845,46.540894946305805,40.5635335152186,38.371346823568246,35.109154362701645
DBRG,2015-12-08,32.066255869880116,31.28960991823297,31.566041946411133,42.45687868046823,46.566489632998795,40.6030964624548,38.396201761771884,35.11194536465542
DBRG,2015-12-09,32.32952737287457,31.434409744300147,31.93462371826172,42.27192227821904,46.60353385317057,40.62119577732256,38.40890578671453,35.10146045142704
DBRG,2015-12-10,32.35586490601736,31.51340217795905,31.592382431030273,40.405824271664144,46.124218571729486,40.634465634894646,38.416916329183195,35.057861684137286
DBRG,2015-12-11,31.46074157370687,30.276027939106534,30.407663345336914,41.404584329760524,46.57983725904339,40.99480530187895,38.62726136519768,35.243005257606974
DBRG,2015-12-14,30.670930030848382,27.853944035348157,27.932924270629883,46.87527502012315,49.25609624614184,42.911519481021834,39.79382589772312,36.18710621832971
DBRG,2015-12-15,29.1966143104746,28.11720878770268,28.43313217163086,46.48942818563141,49.5078579014265,43.064231232532485,39.879183216995635,36.243394735181084
DBRG,2015-12-16,29.22294663239893,28.27517381596757,29.012331008911133,47.31734873789338,49.44159056721282,43.22056234109374,39.802178826683146,36.286147639703714
DBRG,2015-12-17,31.065842538586352,29.1702989316617,30.32868766784668,49.83072859719815,50.513301108678,43.896158772475616,40.210586513736935,36.37682485494576
DBRG,2015-12-18,31.09216495400613,30.091739397618074,30.61827850341797,48.08781703083889,50.585162950465076,43.85382450351275,40.23058023415139,36.12040628026647
DBRG,2015-12-21,31.19747300441668,30.27602767944336,30.934202194213867,48.35997235927205,50.52724900302624,43.83087725543422,40.25044925585746,36.133549369191584
DBRG,2015-12-22,31.618695472613577,30.670922828838965,31.51338768005371,43.58541200243393,46.04763682053544,43.90909842887916,40.33466418253075,36.188286277190606
DBRG,2015-12-23,33.01403446476381,31.487069749529265,32.85607147216797,44.024141433153055,46.17532808706647,44.43791221456525,40.4814662926427,36.40320758863436
DBRG,2015-12-24,33.51423657729288,32.829737163893945,32.98769760131836,44.06040004466261,44.7115186771504,44.41851263822348,40.440832371315835,36.39751381819748
DBRG,2015-12-28,32.93505450420373,31.59237784328723,32.329532623291016,42.475826229921964,44.846454015543465,44.49269909530565,40.21709646827146,36.434539144350154
DBRG,2015-12-29,32.61913178503847,31.96095723134248,32.250553131103516,42.02411091659001,44.34496121360103,43.96986996423916,39.67968076008352,36.421128618355894
DBRG,2015-12-30,32.22421465214885,31.381752311669924,31.51338768005371,41.2003353271378,43.37571314828693,43.85921455066633,36.389329808018076,36.47605496219801
DBRG,2015-12-31,32.17156838563971,31.144815321690583,31.960952758789062,41.171736489206104,43.140379764086674,43.94343128192021,36.010913434553,36.50787618088325
DBRG,2016-01-04,31.908301601055037,30.539299854722362,31.802993774414062,41.0388860846515,43.126573830615946,43.93679867364353,35.9959139684204,36.50826724908314
DBRG,2016-01-05,32.46116323113712,31.53971800938937,31.724008560180664,41.041506036196736,43.00869914015233,43.93569644126708,35.88424600964611,36.38724535784186
DBRG,2016-01-06,31.250127424242162,30.144393976144574,30.433992385864258,42.42512817534575,43.502664302833125,44.33018171895092,36.06374664242588,36.53632984344253
DBRG,2016-01-07,29.854795104873514,28.51211855003845,28.59109878540039,45.343700626067275,44.98691980630807,45.26646535642697,36.69558857337753,37.025947062802395
DBRG,2016-01-08,29.222946681783924,27.406383787711455,27.53801918029785,46.14505450460057,45.30961183907682,45.402851751852104,36.87318589066298,37.186855266450436
DBRG,2016-01-11,31.960954360938587,29.407236618940516,30.512969970703125,55.57623250139041,50.36593949702938,48.520680985686596,38.96213226506726,38.631007389781296
DBRG,2016-01-12,30.74991025910814,29.09920916567954,30.276023864746094,55.57573818758168,48.64410572520151,48.49015552688002,38.96525078676915,38.63017224075625
DBRG,2016-01-13,30.433989355912715,27.169441995203385,28.59109878540039,57.51797228785578,49.832025537410274,48.76270523516283,39.480752013305576,39.01546297516954
DBRG,2016-01-14,29.802144608010313,27.643332757966782,29.644184112548828,58.86347951531176,50.31799230236095,49.05124724270617,39.76093111074924,39.20525180449817
DBRG,2016-01-15,29.43356898109249,28.143544854054863,28.95968246459961,59.00426705816499,50.43976679142664,49.108144043641474,39.76639708724983,39.175664838570505
DBRG,2016-01-19,29.841629694189997,28.56477216373888,29.196619033813477,57.54810735985397,50.40445117715907,48.48418974354889,39.701880427132934,39.14458528059299
DBRG,2016-01-20,29.433562136161644,26.3796330972746,28.907020568847656,57.535856285107876,50.22005035817868,48.03618499207299,39.70736825262086,39.0953243874516
DBRG,2016-01-21,30.236542496529992,27.827623379601032,28.11722183227539,57.79304426117301,50.24194850772875,48.153176147216485,39.776248228830646,39.173112566743704
DBRG,2016-01-22,31.276446736662745,28.64374922526759,30.01275062561035,61.08243217330646,52.25981330346682,49.377752951277074,40.54143596403443,39.71824751192706
DBRG,2016-01-25,30.749907870319493,29.354576375479247,30.302349090576172,61.0472607004038,52.107961150594726,49.41735498026601,40.56809292446032,39.65442652618692
DBRG,2016-01-26,31.144819502933082,29.6968349908884,30.802568435668945,61.20531456808137,51.59430505442874,49.4653727680287,40.42688161385965,39.69891572288588
DBRG,2016-01-27,31.460740339041173,29.933775712461653,30.512969970703125,60.238871767971936,51.603187554903855,49.46633038768036,40.42453839083559,39.70266667323272
DBRG,2016-01-28,31.118491705938364,29.631018337921677,30.486644744873047,54.5936836603432,51.57150963799766,49.46790594911008,40.39509465817314,39.65280086191677
DBRG,2016-01-29,31.302783523886255,30.118067286616505,30.381338119506836,54.438788113522605,51.23862144479476,49.46770439796318,40.391174438491866,39.62097857162362
DBRG,2016-02-01,30.302356447049075,29.222950602352196,29.696834564208984,54.63072620373267,51.33516554798169,49.325974796516746,40.37191259601921,39.63595757205277
DBRG,2016-02-02,29.22294550996681,28.14353734263079,28.485788345336914,54.35296969270438,51.896130485920935,49.63159375918553,40.620881266276946,39.82587215755583
DBRG,2016-02-03,29.27560597201591,27.59067808839212,28.95968246459961,54.520200778330064,51.26601158356288,49.69003670836378,40.66086980961713,39.836972832716185
DBRG,2016-02-04,29.749486108164977,28.67008039497418,29.35457992553711,54.59177979925896,51.40570003773798,49.734619889471816,40.70700416090542,39.839454685705114
DBRG,2016-02-05,29.301926744333148,28.74642634489667,28.907020568847656,54.38055028293346,48.89013217174786,49.74872782908982,40.728300458568725,39.84382119130041
DBRG,2016-02-08,28.45946000154787,26.02421440415904,26.748205184936523,56.82015599040937,50.53319809934652,51.05378766967581,41.65510084581038,40.526896474658926
DBRG,2016-02-09,26.6165770374346,24.220822154623985,24.6157283782959,60.83777421084443,53.03198781171721,52.27635016952057,42.685991008350435,41.30942323309291
DBRG,2016-02-10,26.06371151014042,24.326131077562618,25.35288429260254,61.79542490798171,52.867904501488326,52.571698444341294,42.869127293308814,41.41182922940694
DBRG,2016-02-11,25.063288484521685,24.16817067996924,24.510421752929688,62.21255486672992,52.957982719406196,52.744468498793786,42.99183575486693,41.52057295114982
DBRG,2016-02-12,25.747785568237305,24.141840702628137,25.747785568237305,64.30090588199941,53.5963300907381,53.459555188330654,43.459445441617014,41.80619647179462
DBRG,2016-02-16,26.932498170976576,25.260736921380335,26.169015884399414,64.36366624541745,53.61911828727134,53.33171206688107,43.4601201144454,41.82241181985858
DBRG,2016-02-17,27.748634804141577,26.537593711672024,27.53801918029785,66.49981143669942,54.788254100319215,54.05367805234125,43.94740555769624,42.15592685334398
DBRG,2016-02-18,27.985579010288166,26.958825924249044,27.77496337890625,66.61030651190958,54.8532825147875,54.08352687015356,43.94505401081466,42.13984485412772
DBRG,2016-02-19,28.209358860220544,26.774538280464384,27.932924270629883,65.72565118049116,54.88432972748477,54.008284977723555,43.92134198340932,42.10248281709088
DBRG,2016-02-22,28.670075337260965,27.77495782742985,28.43313217163086,63.47748551510196,55.02505531908874,51.52813940601598,43.99388455512168,42.1524080544061
DBRG,2016-02-23,28.591095428905536,27.695980341501965,28.196191787719727,62.54253916627655,55.004280377799674,51.140374033389,43.98980753886976,42.15592241790358
DBRG,2016-02-24,28.696412195963656,27.274755128673906,28.56477928161621,54.77933037885763,54.793506786500615,50.389043051517305,43.99264829758869,42.0923319795194
DBRG,2016-02-25,31.72401390506589,29.32825893776667,30.433992385864258,57.94094025532345,56.502623118344275,51.460562345121566,44.69618136565874,42.61177202508017
DBRG,2016-02-26,30.88154353207561,29.249271221507012,29.40723419189453,56.32379896416787,56.84219115115117,51.45911661651256,44.82952144444117,42.571330745975665
DBRG,2016-02-29,29.59151777253691,28.327824242809832,28.77538299560547,55.672349515631915,56.93685837428142,50.96665178632585,44.87708608905322,42.60500923119018
DBRG,2016-03-01,29.054459893878782,27.774968324503014,28.327835083007812,55.44809992887038,56.92885848161825,50.801745456254764,44.889731594121585,42.55293211252559
DBRG,2016-03-02,28.95968106056967,28.011910584270794,28.749065399169922,55.57312882783192,56.16207357131486,50.872848437295445,44.922313172515985,42.53989558756176
DBRG,2016-03-03,31.060679292296513,28.828776241844476,30.237001419067383,57.40936412934145,57.158294842160565,51.5094021749554,45.325880999525516,42.854629916898816
DBRG,2016-03-04,30.55584145519937,28.935054255446676,29.174184799194336,57.81284450047765,57.486690316374045,51.68082116273525,45.486343008376785,42.899445272948014
DBRG,2016-03-07,29.65245456342365,29.041338876235496,29.38675308227539,54.58669824808339,57.438046235677675,51.612737217689286,45.4808991888709,42.90468464870463
DBRG,2016-03-08,29.360177166741053,27.68624823861654,27.73938751220703,56.917225722289864,58.5239295099219,52.23740718294116,45.92475179254326,43.239854691610496
DBRG,2016-03-09,28.935052222799463,27.3886591047625,27.92538070678711,56.70029962605303,58.525913806054774,52.25433002980068,45.93765172894799,43.24513069797878
DBRG,2016-03-10,29.546175015785504,27.47369220465155,29.360183715820312,58.72707373869085,58.99211605187297,51.981774955843065,46.358338037384065,43.55373191945134
DBRG,2016-03-11,30.954391956778693,29.442544090946306,30.210424423217773,59.36057852107975,56.600309472795395,52.215403811553195,46.510101431590215,43.63173873833606
DBRG,2016-03-14,30.68869053319159,29.46645688965685,30.210424423217773,59.353059353520976,56.4968674378819,52.064636879932415,46.463466401512584,43.60749636267405
DBRG,2016-03-15,30.21042865251443,29.094475928975335,29.732162475585938,59.15975514640031,56.45876903094174,52.08103315617437,46.487631769045045,43.61264764434177
DBRG,2016-03-16,30.794977628257016,29.280471362585764,30.130720138549805,57.926898784312485,55.78050315651035,52.06805167789196,46.35860437671337,43.64284971172555
DBRG,2016-03-17,31.29981368878681,29.944730271362534,30.98097038269043,58.267537920545955,56.04118847729186,52.18966967210778,46.47885107392036,43.74795881582292
