Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
MCHP,1994-03-17,1.126392089421954,1.0962750604692002,1.1022980213165283,42.69628716766765,45.898336553305946,51.10040980880781,55.18513425697061,54.81942031776646
MCHP,1994-03-18,1.1324157045975507,1.0902515107264303,1.1022980213165283,42.56715925539488,45.90140727976862,51.06624879655723,55.175088651082106,54.59286862741032
MCHP,1994-03-21,1.1143446651081752,1.0541099775064362,1.0782040357589722,41.10999515571824,46.2036433720594,50.32008695241574,55.14310657467741,54.6675431637705
MCHP,1994-03-22,1.0962746143341064,1.0661570087424392,1.0962746143341064,39.98405177670744,45.80786305959468,50.332698767199076,55.12609574797606,54.66616787545252
MCHP,1994-03-23,1.0962744703087979,1.0601333876065862,1.084227442741394,37.13341627537305,45.856626924239116,50.38290969698727,55.11414753863849,54.584018571443025
MCHP,1994-03-24,1.0782037369722917,1.011945062422706,1.036039113998413,39.716139868788645,45.33876603436149,50.97084372616799,55.42602381014897,54.77578364892122
MCHP,1994-03-25,1.0480863288949123,0.9637576566265753,0.9667693972587585,42.739355594011066,47.58741633588094,52.13256984728134,56.13710981877424,55.29987345298684
MCHP,1994-03-28,0.9878520585664692,0.8854527103390347,0.9456874132156372,42.49209921256037,47.356288809389305,52.27092014654116,56.10415001844466,55.36527214816643
MCHP,1994-03-29,0.9456869844223493,0.8974994010090361,0.9095458388328552,38.64296815520628,46.78509741497054,52.6593372307911,55.70131595804432,55.54986501634301
MCHP,1994-03-30,0.93364008571625,0.8794289487941213,0.9005112648010254,38.69550244441801,46.27670585477429,52.6433681697819,55.61460375306013,55.55583687351566
MCHP,1994-03-31,0.9396635252876259,0.8854523907826547,0.9215929508209229,39.15592537506667,46.4730680555268,52.75999442544945,54.926145570285186,55.57403637547702
MCHP,1994-04-04,0.90954652607029,0.8613589062472548,0.9035235643386841,39.43570188646871,46.26699070527547,52.71896316488295,54.866893328485865,55.6174076811408
MCHP,1994-04-05,1.0300160040158082,0.9396637034467427,1.0029101371765137,50.12769695302629,50.79876619271276,54.61632291579108,56.063374581763384,56.3982653538605
