Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
TEVA,1983-02-11,0.3453082203865051,0.31391656398773193,0.31391656398773193,81.17494969635139,71.90817260616636,59.99055741347904,63.84792788674889,58.8782032529249
TEVA,1983-02-14,0.3348443919214709,0.303452730178833,0.303452730178833,81.6898940505286,71.90245060985885,60.20141093121808,63.96086004095015,58.96062271349608
TEVA,1983-02-15,0.3453082203865051,0.31391656398773193,0.31391656398773193,80.22739520776787,72.30013661025279,60.476251400710865,64.1008438116198,58.85642865477809
TEVA,1983-02-16,0.3453082203865051,0.31391656398773193,0.31391656398773193,78.11290901830665,72.30013661025279,60.476251400710865,64.1008438116198,58.85642865477809
TEVA,1983-02-17,0.3453082203865051,0.31391656398773193,0.31391656398773193,77.49372893878386,72.30013661025279,60.476251400710865,64.0428991423181,58.85642865477809
TEVA,1983-02-18,0.3453082203865051,0.31391656398773193,0.31391656398773193,76.87013586802729,72.09149597838262,59.865839691270835,63.98092089821545,56.76819483098271
TEVA,1983-02-22,0.3348443919214709,0.303452730178833,0.303452730178833,77.19542605534416,72.38379215617321,60.08511249490065,64.09568759004564,56.8586689034874
TEVA,1983-02-23,0.3348443919214709,0.303452730178833,0.303452730178833,77.19542605534416,72.38379215617321,60.08511249490065,64.09568759004564,56.82494064599345
TEVA,1983-02-24,0.3348443919214709,0.303452730178833,0.303452730178833,77.19542605534416,72.38379215617321,60.08511249490065,64.09568759004564,56.82494064599345
TEVA,1983-02-25,0.3348443919214709,0.303452730178833,0.303452730178833,77.05213375872188,72.38379215617321,59.92823382181061,64.09568759004564,55.67620321216794
TEVA,1983-02-28,0.3139166368378533,0.282524973154068,0.282524973154068,79.15247732560248,73.74074968669035,60.944952411057976,64.62534156083551,56.115342583325464
TEVA,1983-03-01,0.30345274278750783,0.2720610797405243,0.2720610797405243,78.4357478320909,70.03890327318226,61.202543465124336,64.76267887425865,56.23094164102227
TEVA,1983-03-02,0.3139166304698357,0.2720610797405243,0.2720610797405243,78.27280775661201,67.9240011460727,59.48947986700135,64.76267887425865,56.23094164102227
TEVA,1983-03-03,0.3139166368378533,0.282524973154068,0.282524973154068,79.40357694301773,68.45563628813458,59.81864988348777,64.93488216308914,56.369600351010426
TEVA,1983-03-04,0.3139166368378533,0.282524973154068,0.282524973154068,79.15031142341846,65.292369484515,59.81864988348777,64.93488216308914,56.369600351010426
TEVA,1983-03-07,0.3139166368378533,0.282524973154068,0.282524973154068,78.83858470780069,63.007703608073406,59.81864988348777,64.93488216308914,56.369600351010426
TEVA,1983-03-08,0.30345274278750783,0.2720610797405243,0.2720610797405243,77.47021986965784,63.009350279819174,60.095838110525435,65.0715661764028,56.43818833257311
