Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
OKTA,2018-04-30,43.29999923706055,42.0099983215332,42.810001373291016,32.55820397701619,45.078709672205015,41.72422935821171,40.434060140451095,41.27499322062669
OKTA,2018-05-01,43.4900016784668,42.63999938964844,43.439998626708984,32.21933910301656,44.80950907645065,41.75545901592276,40.280828136447646,41.232082324089
OKTA,2018-05-02,44.9900016784668,43.54999923706055,44.58000183105469,32.21484928202649,44.439198850715165,41.896271912574036,40.360600440981855,41.1720807379873
OKTA,2018-05-03,45.63999938964844,43.970001220703125,45.540000915527344,32.48919328531953,44.52518881587867,41.858759699563,40.33743771551274,41.21101275505629
OKTA,2018-05-04,46.369998931884766,44.90999984741211,45.7599983215332,32.27742603172561,44.46249465826265,40.052901787249894,40.096555758902966,41.21090970701129
OKTA,2018-05-07,47.900001525878906,46.0,47.04999923706055,31.908905545922213,43.99964740721658,39.91617688952388,40.14592884775104,41.28642054822373
OKTA,2018-05-08,47.900001525878906,46.810001373291016,47.75,30.76573800224126,44.01672214362562,39.38173606683238,40.08882190624243,40.85336624011735
OKTA,2018-05-09,49.56999969482422,47.61000061035156,49.279998779296875,29.139368607589205,43.00745295045162,39.53517150439643,40.22086818212937,40.95369066477316
OKTA,2018-05-10,50.83000183105469,48.880001068115234,50.400001525878906,29.142627160043123,42.864828067891246,39.60540703471691,40.204524230397034,40.94991187288262
OKTA,2018-05-11,51.0,49.560001373291016,50.5,27.649393260386574,40.748178026243494,39.574449649024764,40.17103270531746,40.94268544799728
OKTA,2018-05-14,50.797000885009766,47.63999938964844,48.150001525878906,30.947764240604037,41.981514026736725,40.12856250070795,40.62604365926404,41.236670262254215
OKTA,2018-05-15,49.09000015258789,47.130001068115234,48.52000045776367,30.859987104971147,41.35600450625165,40.12533728202696,40.53951350290663,41.23935256997118
OKTA,2018-05-16,49.720001220703125,48.0,48.9900016784668,30.793103488504098,41.02829833404233,40.0989130874097,40.45503286563433,41.17863258164181
OKTA,2018-05-17,49.82500076293945,48.689998626708984,49.22999954223633,30.097656935616907,40.825883292694854,40.09356329072188,40.453997572953924,41.13885845481974
OKTA,2018-05-18,50.13999938964844,49.32500076293945,49.720001220703125,29.689587881460174,40.80020050835297,40.0446986712178,39.648624210849995,41.14457027538092
OKTA,2018-05-21,50.86000061035156,49.88999938964844,50.540000915527344,29.678907380424533,40.77288464999839,40.00619111336363,39.5919051551063,40.860913664717536
OKTA,2018-05-22,50.720001220703125,48.13999938964844,48.5099983215332,32.95426640895511,41.46128806621753,40.69149036382309,39.88163316255888,40.99624498077035
OKTA,2018-05-23,49.689998626708984,48.119998931884766,49.52000045776367,32.59141884872776,41.591340082231945,40.67425942883329,39.90621279373513,40.973496051635244
OKTA,2018-05-24,51.040000915527344,49.26300048828125,50.68000030517578,32.92499477702655,41.607804813566176,40.71011433355255,39.891985221806166,40.99875582181175
OKTA,2018-05-25,52.279998779296875,50.736000061035156,51.880001068115234,33.06963121444495,39.65212710493557,40.58705106738336,39.96146950654631,40.93727023003729
OKTA,2018-05-29,54.9900016784668,52.0,53.65999984741211,33.787962392103985,39.77563320300781,40.801940542678814,38.04249207194022,40.91590454171344
OKTA,2018-05-30,55.47999954223633,53.54999923706055,55.36000061035156,34.14509310576826,39.64402863247517,40.97562419496519,38.17763359070162,41.0126493637055
OKTA,2018-05-31,56.91899871826172,55.400001525878906,56.209999084472656,34.04729441925824,39.42079572635049,40.971874756755895,38.03689438269289,41.0307312771739
OKTA,2018-06-01,57.95000076293945,56.369998931884766,57.349998474121094,33.55539018989893,39.35834029733155,40.96502763985218,38.08626990932687,40.92191972357867
OKTA,2018-06-04,58.560001373291016,56.31999969482422,57.36000061035156,33.55337284490643,35.82577545950703,40.96927163612603,37.98290867616003,40.883295013015456
OKTA,2018-06-05,57.2400016784668,54.400001525878906,54.58000183105469,37.16497131636889,34.19202807552223,41.96715309006241,38.46123780380443,41.19385999671024
OKTA,2018-06-06,55.369998931884766,52.52000045776367,54.13999938964844,35.567009581405934,34.28233587303928,42.030455032009726,38.42474585913223,41.20392369743895
OKTA,2018-06-07,61.0,50.13999938964844,50.880001068115234,41.00802169602739,36.798604066301806,43.41588450898296,39.19608119414208,41.60460955258056
OKTA,2018-06-08,52.38999938964844,49.119998931884766,51.279998779296875,40.8532077655896,36.47165257420273,43.13622195194633,39.168245002071856,41.271997033839405
OKTA,2018-06-11,51.81999969482422,49.529998779296875,51.61000061035156,39.80661676266303,35.97789827001572,43.10915966870824,39.16557097911847,40.455718688049146
OKTA,2018-06-12,53.79999923706055,51.52000045776367,52.939998626708984,39.81188556391916,36.171993146508825,43.212651967731475,39.236183021803804,40.136307421403515
OKTA,2018-06-13,53.95000076293945,52.119998931884766,52.59000015258789,39.93861582359076,36.008253487773,41.738102369707576,39.20138502993745,39.58728532262242
OKTA,2018-06-14,53.900001525878906,52.5,52.810001373291016,39.509361128367765,35.752808339909556,41.66823128274251,39.17365183020716,39.41936677093115
OKTA,2018-06-15,54.59000015258789,51.209999084472656,54.47999954223633,39.94803727806735,36.11388418315612,41.808682967063,39.25926658490737,39.33974254649099
OKTA,2018-06-18,55.029998779296875,53.16999816894531,55.0,39.959301976116436,36.02145689926485,41.79528839925701,39.2532235945778,39.23561028751925
OKTA,2018-06-19,54.630001068115234,50.65999984741211,52.93000030517578,41.416046304626484,36.72632747571032,42.318315530108194,39.39750051482636,39.35081342843972
OKTA,2018-06-20,55.099998474121094,52.68000030517578,53.689998626708984,41.40466762999948,36.20613018283738,42.31446414426727,39.31787531720985,39.26286733044696
OKTA,2018-06-21,54.779998779296875,52.779998779296875,53.220001220703125,40.71005997330167,35.394586391413476,42.20120793376029,39.329968360567214,39.17747287230748
OKTA,2018-06-22,53.220001220703125,50.215999603271484,51.88999938964844,41.03362845157388,35.89157167269881,42.287411728038734,39.209320502294844,39.26290014149776
OKTA,2018-06-25,51.09000015258789,48.31100082397461,49.02000045776367,44.32411936492491,37.309848011521126,43.35077126809815,39.766782281066945,39.580998803684714
OKTA,2018-06-26,50.63999938964844,49.04999923706055,49.56999969482422,42.169212771863684,36.98898719927312,43.33915987066276,39.77283535395774,39.570493713610645
OKTA,2018-06-27,51.720001220703125,48.18000030517578,48.310001373291016,42.8152804512404,37.47720174737669,43.44859043674463,39.918540139388995,39.31593035010617
OKTA,2018-06-28,51.220001220703125,47.13999938964844,50.380001068115234,44.45022075704005,38.23373660963535,43.54166256948583,40.1350506475391,39.50753761927513
OKTA,2018-06-29,51.03099822998047,49.790000915527344,50.369998931884766,44.435341856069385,38.0438672387293,43.54376683790899,40.135642605068384,39.37344626315406
OKTA,2018-07-02,51.43000030517578,49.06999969482422,51.41999816894531,44.73486181613034,38.09062990804916,43.55550846039209,40.183867217455656,39.33646397169678
OKTA,2018-07-03,51.849998474121094,50.59000015258789,50.81999969482422,44.64429160517868,38.23149472696593,43.29220400137284,40.01254848696447,39.33041254024371
OKTA,2018-07-05,51.93000030517578,50.86000061035156,51.59000015258789,43.07942456847733,38.23893555353036,43.309990841442506,39.72031116226956,39.33858914982207
OKTA,2018-07-06,52.65999984741211,51.1609992980957,52.56999969482422,43.015541485261366,38.033623176075686,42.51050160211805,39.758649235837375,39.34279527993984
OKTA,2018-07-09,53.45000076293945,49.869998931884766,51.86000061035156,42.76246232875598,38.19349455711547,42.42822592247112,39.6298021716315,39.30779272767463
OKTA,2018-07-10,52.52000045776367,50.83000183105469,50.93000030517578,42.54454738383709,38.428976655181714,41.20597008779599,39.70394436686067,39.349070553711236
OKTA,2018-07-11,51.599998474121094,50.0,51.15999984741211,41.31960010275297,38.422151104468654,41.07193385128697,39.651650042969365,39.3328302487638
OKTA,2018-07-12,55.18000030517578,51.279998779296875,54.65999984741211,44.826601340004416,40.30604195632668,41.83621716993283,40.207242390622994,39.82277319408074
OKTA,2018-07-13,55.36000061035156,53.52000045776367,54.150001525878906,44.64656839931458,40.394717046788706,41.67848554314942,40.207310501385514,39.83312739020023
OKTA,2018-07-16,54.47999954223633,53.15999984741211,54.06999969482422,44.186724404325176,40.28422967417953,41.58341796107157,40.20258610317196,39.832238732480064
OKTA,2018-07-17,55.84000015258789,53.500999450683594,55.83000183105469,45.27198670098211,40.53141524243907,41.79029255548654,40.340606150922156,39.8686615453175
OKTA,2018-07-18,56.81999969482422,55.41999816894531,56.349998474121094,42.91528470181318,40.154638232065906,41.73661483324658,40.3345076351251,39.871140116949846
OKTA,2018-07-19,56.709999084472656,55.650001525878906,55.97999954223633,42.88956148344717,39.50770875425118,41.524018363914486,40.32132792426403,39.86131773255965
OKTA,2018-07-20,57.349998474121094,56.18000030517578,56.33000183105469,38.48361212073188,39.50053981436511,41.52296388964913,40.02643058348727,39.85359868285639
OKTA,2018-07-23,57.54999923706055,54.81999969482422,57.150001525878906,38.597656807713754,39.45111873852479,41.45388827683631,40.04589713790615,39.863610979319084
OKTA,2018-07-24,57.81999969482422,54.310001373291016,55.119998931884766,40.26599354993425,39.88808382594196,40.74626351577915,40.24658325970004,39.95573683926473
OKTA,2018-07-25,58.0,55.0,57.380001068115234,41.22085055329482,40.33132945231016,40.95431268953201,40.476415578155006,40.12421188323052
OKTA,2018-07-26,58.29999923706055,56.0099983215332,57.790000915527344,41.14335607339846,40.28336006109141,40.64707732331143,40.45543039799057,40.11249083056395
OKTA,2018-07-27,58.59000015258789,54.5,55.11000061035156,43.67702154996906,41.429254641009464,41.34111649890762,40.8537152685806,40.24317796830486
OKTA,2018-07-30,55.83000183105469,48.20000076293945,49.810001373291016,51.902944489468425,46.47563379647634,44.43244019274482,42.6348511009039,41.544952809968386
OKTA,2018-07-31,51.779998779296875,48.650001525878906,49.650001525878906,51.76777865254225,46.48025591648546,42.43436238670212,42.62931285563531,41.490561815839555
OKTA,2018-08-01,52.20000076293945,50.0,52.0099983215332,52.619837624822495,47.08606161950636,41.441270613263534,42.93641462084501,41.607794592273926
OKTA,2018-08-02,54.689998626708984,51.05400085449219,54.59000015258789,54.35954743858478,47.982192217740796,42.06790385030875,43.26475786435159,41.77182002271472
OKTA,2018-08-03,54.650001525878906,52.17399978637695,52.93000030517578,55.06197683303683,48.05889914587143,42.32278258571978,43.45345837886054,41.84107149187952
OKTA,2018-08-06,55.45000076293945,53.060001373291016,55.380001068115234,56.05256120429388,48.71190018482216,42.69936003786564,43.65817516964603,42.047695481591596
OKTA,2018-08-07,56.86000061035156,54.58000183105469,54.869998931884766,53.324206989810655,48.76222526893533,42.51496830134461,43.506953540435056,42.039729142110694
OKTA,2018-08-08,55.54999923706055,54.0,54.90999984741211,53.284102866065474,47.68026075673386,42.49857070890087,43.451368258500686,42.040198396683834
OKTA,2018-08-09,57.60900115966797,55.0099983215332,56.709999084472656,53.17776229157405,48.065677671164316,42.63414801948067,43.57740291807486,42.13923111027682
OKTA,2018-08-10,57.86000061035156,56.0,56.11000061035156,52.20703085390522,48.11841973509728,42.54989871467309,43.58954303362168,42.02550739794283
OKTA,2018-08-13,56.5099983215332,54.33000183105469,54.91999816894531,52.701502567821,48.35888474705382,42.706490965157265,43.687679430558,41.97965206246575
OKTA,2018-08-14,55.7400016784668,53.63999938964844,55.560001373291016,52.50161600226808,48.37211586380667,42.690376699757216,43.45514203786055,41.981728492374145
OKTA,2018-08-15,56.11000061035156,53.900001525878906,54.45000076293945,52.7581212340938,48.483548810425916,42.672789617283065,43.49293622429324,41.995270592448556
OKTA,2018-08-16,55.54999923706055,54.5,54.86000061035156,52.64509857157569,47.691265936160846,42.35237351840144,43.48162929941869,41.829730421414546
OKTA,2018-08-17,55.540000915527344,53.56999969482422,55.22999954223633,52.426563030942276,47.545180702273186,41.92727349817206,42.83534769056676,41.79589285733049
OKTA,2018-08-20,56.474998474121094,54.689998626708984,56.029998779296875,52.34673357426826,47.410825106379725,41.938994555184635,42.836872473351626,41.75473938950287
OKTA,2018-08-21,57.189998626708984,55.97999954223633,56.08000183105469,51.98311001810383,47.194115055083266,41.52731926569669,42.76844948618494,41.75213179436357
OKTA,2018-08-22,57.58000183105469,55.9010009765625,57.2599983215332,52.23294823341449,46.88827001353873,41.431260378345605,42.761574088429356,41.73326070694623
OKTA,2018-08-23,58.95000076293945,57.165000915527344,58.5099983215332,49.10822667173867,46.66584431785817,41.52001059178136,42.81189231995793,41.752142415256664
OKTA,2018-08-24,60.0,58.630001068115234,59.95000076293945,49.38399475921811,46.8215659387333,41.611863870211835,42.87909053426655,41.80244692527538
OKTA,2018-08-27,60.22999954223633,58.869998931884766,59.5099983215332,49.46387476814973,46.683392282451855,41.542688664490825,42.83085596784745,41.7556215625637
OKTA,2018-08-28,60.69900131225586,59.279998779296875,60.470001220703125,48.866418868531404,46.78957893112221,41.53155599361901,41.90443210654758,41.71316712183754
OKTA,2018-08-29,62.22600173950195,60.5,61.939998626708984,49.22538046769737,45.81574833746347,41.64191596922261,41.82101712211803,41.76243150499549
OKTA,2018-08-30,62.189998626708984,60.77000045776367,61.689998626708984,49.18715174541714,45.78473524345528,41.63575405310736,41.556667340608726,41.2073358388595
OKTA,2018-08-31,62.38999938964844,60.970001220703125,61.83000183105469,49.17959567135392,43.78145132108126,41.46061665781126,41.523913470384436,41.14749141291762
OKTA,2018-09-04,63.25,61.060001373291016,63.119998931884766,49.33637919517756,43.91734970466242,41.53295374750709,41.5627696888302,41.1431409157117
OKTA,2018-09-05,63.709999084472656,57.720001220703125,59.880001068115234,50.699393044339594,45.39352731038137,42.49153984562766,42.1049493397546,41.505909233805674
OKTA,2018-09-06,60.60200119018555,58.2599983215332,60.20000076293945,49.454942397630596,45.14535326709257,42.48811200285784,41.923922457622346,41.44845081171921
OKTA,2018-09-07,75.0,66.08999633789062,71.91999816894531,71.12696033762886,57.70369406840097,50.593561112607155,46.6545272076944,44.97988586269458
OKTA,2018-09-10,72.97799682617188,69.43000030517578,72.08000183105469,69.23436043158844,57.706587709372755,50.58726655554933,46.64441904401774,43.67823226305815
OKTA,2018-09-11,75.48999786376953,70.06999969482422,72.9000015258789,60.865473060947174,57.46838573365677,50.52470792424268,46.64498125201277,43.67949978368094
OKTA,2018-09-12,74.31999969482422,70.53299713134766,74.16999816894531,60.68940864583777,57.51726616012264,50.49610008821889,46.642486991069966,43.59681420414928
OKTA,2018-09-13,74.87999725341797,71.3499984741211,72.48999786376953,60.73503659154651,57.10558996313202,50.52489615846848,46.730502413634326,43.67738671825297
OKTA,2018-09-14,73.5,70.38999938964844,72.12999725341797,59.846907257276335,57.111949721671316,50.202163253213186,46.73800737715986,43.620953729338844
OKTA,2018-09-17,72.34100341796875,69.0199966430664,69.51000213623047,60.22883708030516,57.69084541173988,50.647613719959395,46.97557197336681,43.781612430275345
OKTA,2018-09-18,70.66500091552734,67.73999786376953,69.87000274658203,59.249817272260174,57.35651085318791,50.60228411304172,46.95616585169583,43.74358175310031
OKTA,2018-09-19,70.26499938964844,68.36699676513672,69.83999633789062,59.08481177490488,55.90452344009983,50.38839575279148,46.85064858361169,43.74371787947067
OKTA,2018-09-20,71.55000305175781,69.19999694824219,71.0,59.09169172923703,55.936481109386435,50.317846839079024,46.866172679111585,43.74151399850832
OKTA,2018-09-21,71.5999984741211,68.30000305175781,68.5,60.00858542762869,56.21878002228794,50.710036077986196,47.11979427873919,43.91573533960529
OKTA,2018-09-24,70.08000183105469,65.19999694824219,68.5199966430664,59.82393112923133,55.721161900929,50.59842212405946,47.117379960242346,43.904932932446734
OKTA,2018-09-25,70.66999816894531,68.30000305175781,69.41999816894531,59.24867700391786,55.733239663152986,50.54472839966283,47.10826002663517,43.88154009906221
OKTA,2018-09-26,70.18099975585938,68.5999984741211,69.58999633789062,59.2572780411996,55.64475661987518,50.54541140315858,47.10685651194722,43.86355474314866
OKTA,2018-09-27,71.3499984741211,69.36000061035156,70.41000366210938,58.68058337108189,55.55017058820961,50.41850691902704,47.11220806190497,43.83838305047205
OKTA,2018-09-28,71.53800201416016,70.06999969482422,70.36000061035156,58.741792238915245,55.52763322262532,50.394470860422736,47.11633044871025,43.832480782708785
OKTA,2018-10-01,72.97000122070312,70.83000183105469,71.81999969482422,58.8460369378942,55.54680651573274,50.270863752261775,47.1335748998767,43.755955159601356
OKTA,2018-10-02,71.9000015258789,67.66100311279297,68.0999984741211,61.483960888321064,56.699567826440514,50.983905263119475,47.51191815602956,44.06098919852737
OKTA,2018-10-03,68.9000015258789,66.80000305175781,68.2699966430664,61.473013880327144,56.505158411669484,50.983707580145385,47.495266314184725,44.051093034012155
OKTA,2018-10-04,68.43499755859375,64.68000030517578,65.08000183105469,63.28373377622945,57.52967787127447,50.988799503521975,47.90671053813145,44.180389722866174
OKTA,2018-10-05,66.55999755859375,63.79999923706055,65.11000061035156,63.07696856733232,56.05424314610118,50.9849174167206,47.120426011103106,44.123919850390834
OKTA,2018-10-08,64.55999755859375,59.66999816894531,61.310001373291016,65.36976535869323,57.47686710054053,51.945681084142436,47.693769486702294,44.575393041619826
OKTA,2018-10-09,62.5,59.060001373291016,59.689998626708984,65.81971061117038,57.776661310941535,52.14748388305104,47.7973987998395,44.67471184325694
OKTA,2018-10-10,59.86000061035156,55.349998474121094,55.41999816894531,69.0413545027567,59.46888802856725,53.51212241416774,48.66495810469217,45.304782593905266
OKTA,2018-10-11,56.79999923706055,53.790000915527344,54.63999938964844,68.63319969873137,59.50480304733706,53.50981179994794,48.68783841041431,45.33539490129218
OKTA,2018-10-12,58.79499816894531,55.86000061035156,57.59000015258789,70.5776719008235,60.474520125022636,53.711789688352916,49.01777617883841,45.607770822972846
OKTA,2018-10-15,58.57899856567383,56.81999969482422,58.220001220703125,70.67010853133459,60.500920205371045,53.64686510352967,48.95538642316152,45.48572292441243
OKTA,2018-10-16,62.18000030517578,58.349998474121094,61.90999984741211,72.76517766927539,61.71675882240706,54.37772965399898,49.34765543284554,45.66667662242978
OKTA,2018-10-17,62.91999816894531,60.79999923706055,62.2599983215332,71.08393387434245,61.2245160125144,54.27279184561245,49.31179992021208,45.665687827442945
OKTA,2018-10-18,62.349998474121094,57.77000045776367,59.38999938964844,72.44213264388557,61.51683481457456,54.58120512353922,49.67063433230257,45.82893255604537
OKTA,2018-10-19,60.5,55.560001373291016,55.7599983215332,51.54469531537779,62.86481447897342,55.30103162730806,50.226684527086796,46.2972551658621
OKTA,2018-10-22,57.810001373291016,55.29399871826172,57.41999816894531,52.62180464100389,62.387070243626276,55.44454840475621,50.18936654433032,46.33976095037514
OKTA,2018-10-23,57.45000076293945,53.54999923706055,57.27000045776367,52.341390096761764,58.677711364964665,55.354543824077126,50.1884356537607,46.26255731273828
OKTA,2018-10-24,57.630001068115234,52.66999816894531,52.779998779296875,55.913507677804205,61.143659242360386,56.85102147938574,51.16194443246811,47.0127714934968
OKTA,2018-10-25,55.709999084472656,53.0099983215332,54.939998626708984,57.73395897062503,60.95635023580467,56.673776887778736,51.20220274065911,47.1581543322588
OKTA,2018-10-26,53.779998779296875,50.79999923706055,51.939998626708984,59.28983708628146,61.24223086680204,57.359244773890794,51.68090150580586,47.524340610341945
OKTA,2018-10-29,54.970001220703125,51.29999923706055,52.47999954223633,59.06938989497832,60.96032137528188,56.52279484984961,51.25837259110988,47.521527098577096
OKTA,2018-10-30,53.72999954223633,51.08000183105469,53.529998779296875,59.5331559852467,60.371386440946196,56.59531276227069,51.19522769435025,47.537016437544054
OKTA,2018-10-31,58.45000076293945,54.5,58.36000061035156,65.61125611969467,62.91200888042317,58.21144491646144,51.49974186758565,48.08529517139753
OKTA,2018-11-01,59.939998626708984,56.900001525878906,59.93000030517578,65.97484040575623,63.1288903640599,58.22338366843012,51.52116931316352,48.14382481884236
OKTA,2018-11-02,60.959999084472656,57.275001525878906,57.77000045776367,66.00956584746527,63.273814851221,58.52187343202119,51.54196895485623,48.264022033202096
OKTA,2018-11-05,57.900001525878906,54.709999084472656,56.529998779296875,66.14426457459716,63.39603450921258,58.62949196518158,51.514447773679336,48.32591167382561
OKTA,2018-11-06,57.95000076293945,55.59000015258789,56.099998474121094,65.88659657490636,63.25850293917888,58.43962753680414,51.489673715468534,48.320329841480905
OKTA,2018-11-07,63.47999954223633,57.2760009765625,62.599998474121094,74.0533959096297,67.07780738993335,60.9489604597928,53.010039458316314,49.46037890134459
OKTA,2018-11-08,63.65999984741211,60.61000061035156,61.4900016784668,74.02094655870809,67.04711596654167,60.69601111881523,53.035953245577495,49.46895896426655
OKTA,2018-11-09,60.474998474121094,57.56999969482422,59.279998779296875,74.58940312585997,67.50100613615741,60.960297707335506,53.122196102680654,49.619907368504535
OKTA,2018-11-12,58.944000244140625,53.34000015258789,54.619998931884766,77.31335989833737,69.60560445351855,62.34691177764547,54.05230637333928,50.33616060568824
OKTA,2018-11-13,57.189998626708984,54.56999969482422,55.0,76.29286707358322,69.55575207461776,62.220305217941785,54.00197596358068,50.33675126664393
OKTA,2018-11-14,56.349998474121094,54.09000015258789,54.86000061035156,76.25163674515217,69.55678824193106,61.536689295740864,53.52484438473327,50.338588046130894
OKTA,2018-11-15,58.470001220703125,54.505001068115234,58.02000045776367,77.38343329107825,70.38329212423237,62.1317030389135,53.80756957567287,50.577814273443
OKTA,2018-11-16,59.27000045776367,56.4900016784668,57.709999084472656,77.37378687624897,70.25029109414264,61.987620586025606,53.66976989236938,50.46955080194443
OKTA,2018-11-19,57.52000045776367,48.61000061035156,48.66999816894531,89.90221435304167,78.22261101099369,67.41084796581269,57.385671868291595,53.324447091757435
OKTA,2018-11-20,49.41999816894531,41.880001068115234,47.81999969482422,89.77237052723332,78.27260306387988,67.46658144932674,57.36681827007424,53.354156676545
OKTA,2018-11-21,52.81999969482422,47.75699996948242,51.689998626708984,90.746497209408,79.94281153948752,68.52545294095539,57.23112143216156,53.87666400571902
OKTA,2018-11-23,52.7400016784668,50.0,52.04999923706055,90.71320480784902,79.77623598697167,68.50779947413514,56.60210942497446,53.87846427787688
OKTA,2018-11-26,55.63999938964844,52.61000061035156,55.029998779296875,90.87796375089225,80.67334804551535,69.03292817565327,56.96320498273365,53.996274505949316
OKTA,2018-11-27,55.0,53.15999984741211,53.47999954223633,91.12930595925405,80.85259407474828,69.1252152274869,57.03384613521845,54.05840126077851
OKTA,2018-11-28,58.439998626708984,55.119998931884766,58.13999938964844,92.69509202609922,82.62707272164135,70.34208968268617,57.79431454039935,54.65790051178646
OKTA,2018-11-29,62.15999984741211,57.29999923706055,61.369998931884766,94.09821038411995,82.69140286257401,70.77118002938266,58.032160420030664,54.542365437473485
OKTA,2018-11-30,64.0,60.75,63.650001525878906,93.61232342490416,83.01631911907054,70.9832318989827,58.16459788035536,54.63651760034877
OKTA,2018-12-03,66.25,62.54999923706055,64.87000274658203,91.63246614174226,74.50000063379638,70.29231441018507,58.15665985674702,54.62247789451546
OKTA,2018-12-04,65.0999984741211,60.560001373291016,60.650001525878906,93.66194952272186,75.69446573806736,71.12060239282954,58.68148715490398,55.04805649300749
OKTA,2018-12-06,69.8499984741211,57.650001525878906,66.94999694824219,97.7685350079588,78.46909583942937,72.78969955650622,59.76667742465184,55.87526256328709
OKTA,2018-12-07,67.97000122070312,60.93000030517578,62.380001068115234,96.97199408511385,79.63659914261666,73.53876704964757,60.38628079669232,56.36458950266863
OKTA,2018-12-10,65.16000366210938,61.61000061035156,64.55000305175781,96.8039589521126,79.8828220401477,73.71540845384462,60.43377607564236,56.409304794893636
OKTA,2018-12-11,66.80000305175781,63.16999816894531,64.54000091552734,95.0559809543239,79.88108500609783,73.70482970091874,60.30358971391736,55.91173937984668
OKTA,2018-12-12,68.11299896240234,64.76000213623047,67.02999877929688,95.46757358459526,79.94738344167916,73.92796733709436,60.285365309341486,55.94421478211026
OKTA,2018-12-13,67.91999816894531,66.0,67.2699966430664,95.411314456267,79.94314114693542,73.90051396372922,60.27780026952661,55.80403480034756
OKTA,2018-12-14,68.58000183105469,64.58999633789062,66.80999755859375,92.504802434564,79.95331230548587,73.66503892721626,60.1251535671334,55.793452894047704
OKTA,2018-12-17,65.5,60.11000061035156,60.45000076293945,97.04762798768066,82.40964036880985,75.15910833789502,61.28276808361819,56.74956669164211
OKTA,2018-12-18,63.38999938964844,60.709999084472656,62.7599983215332,96.97265112505441,82.51971225115176,75.38141711410069,61.421764391194685,56.84703990160555
OKTA,2018-12-19,66.20999908447266,62.0,62.66999816894531,96.70598563367932,82.5189065263217,74.98361191310708,61.40736423301456,56.76046313507289
OKTA,2018-12-20,63.720001220703125,55.310001373291016,58.77000045776367,98.64200107758164,83.45265619890503,73.92300230569184,61.881182891974106,57.16095664857315
OKTA,2018-12-21,59.33000183105469,53.90999984741211,54.59000015258789,95.45083980326277,84.70174946332561,74.88381783029891,62.51945175363791,57.67524341847786
OKTA,2018-12-24,55.849998474121094,52.04999923706055,53.75,95.42441695131075,84.66911798007773,74.5709749990508,62.55325379630978,57.699454652437
OKTA,2018-12-26,59.84000015258789,54.2400016784668,59.81999969482422,100.18181510077149,87.69810047048571,76.09677777757447,63.76302549957289,58.62249716086719
OKTA,2018-12-27,61.790000915527344,57.209999084472656,61.40999984741211,97.33548429643368,87.77029868395229,76.02941713331582,63.751046154207216,58.63963811673337
OKTA,2018-12-28,62.9900016784668,59.25,61.61000061035156,97.3313826621446,87.14110090392546,75.70570551391197,63.744849391429085,58.63684412214673
OKTA,2018-12-31,65.33300018310547,62.400001525878906,63.79999923706055,97.72482581328732,87.4602307565942,75.87710983424346,63.85712777388866,58.706464756102235
