Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
INSG,2002-01-07,234.0,219.0,225.0,172.34514167255332,188.02165508724386,177.0290907918885,153.80124053014927,170.8960415624376
INSG,2002-01-08,232.5,225.0,228.0,171.74875606058387,187.4894619514402,175.8814714877921,153.81658721512045,170.83927497057397
INSG,2002-01-09,232.5,205.5,207.0,174.7153926849639,188.99457855069548,175.2779513410808,154.04024131980003,170.993861057365
INSG,2002-01-10,208.5,195.0,195.0,172.41543333399238,187.47090295477005,174.50871518734655,152.9630976037146,170.99874462016376
INSG,2002-01-11,199.5,177.0,181.5,172.46320657381915,188.2353969490943,174.86306536165773,153.07768922516357,171.06498134192861
INSG,2002-01-14,187.5,150.0,162.0,173.86077535990324,187.44661890498162,175.87336694090257,153.56599215363698,171.38399465655087
INSG,2002-01-15,184.5,159.0,183.0,175.93576492780136,177.99951726958938,176.8296819669004,154.33390575532982,171.82741373977953
INSG,2002-01-16,184.5,160.5,165.0,175.98525854779993,178.397475169051,177.66612184420882,154.7498554156607,172.07736505527077
INSG,2002-01-17,180.0,156.0,159.0,176.23174585676142,175.9922664373272,176.77625732650787,154.70902680375832,171.74009787601813
INSG,2002-01-18,165.0,150.0,156.0,176.0101283009348,173.46422950863322,176.09081836286938,154.20179870539758,171.74007869570727
INSG,2002-01-22,157.5,135.0,138.0,179.7270420447563,172.18949742379394,176.9973372855713,154.7849926581631,172.1109599912061
INSG,2002-01-23,145.5,127.5,139.5,179.72427392439627,167.73641870477545,173.09064675580538,154.7877138119704,172.12357097593525
INSG,2002-01-24,181.5,141.0,177.0,190.33739480264646,174.77147899076726,176.06309783831261,157.35608800012744,173.80752107388892
INSG,2002-01-25,193.5,171.0,189.0,169.76611020914362,172.31040461870145,175.89548452296532,157.1094196627606,172.67384488682063
INSG,2002-01-28,201.0,186.0,195.0,169.88720670627904,170.15020354339893,175.1401310105199,157.13965078183554,172.6689751746195
INSG,2002-01-29,199.5,169.5,183.0,163.0736387545126,166.5302471500646,174.4357629440138,157.19439943029028,172.7047597697832
INSG,2002-01-30,183.0,159.0,168.0,158.3370647191122,167.6657397070474,173.21733055755845,155.70164712355302,172.85561687340402
INSG,2002-01-31,177.0,166.5,169.5,158.27196281202117,167.30799949021963,170.59558581584065,155.5611061425588,172.19650793198682
INSG,2002-02-01,183.0,165.0,174.0,158.1275106285075,167.33422310865245,169.07338531912592,155.5990499159543,172.08719307842745
INSG,2002-02-04,177.0,157.5,169.5,155.05698031297504,167.48317998421533,168.00456574043486,155.58179661024687,171.55006610070194
INSG,2002-02-05,172.5,157.5,162.0,153.91117723938618,163.0950523151798,167.53002561601323,155.6447325496093,171.58492553317254
INSG,2002-02-06,183.0,150.0,165.0,153.93267112773924,162.64000134951198,167.2993373990546,155.66988894112245,171.6075836788042
INSG,2002-02-07,183.0,159.0,159.0,153.99846625599943,162.0791984680779,166.9488254123902,154.96276184154377,171.19597045901165
INSG,2002-02-08,174.0,159.0,169.5,153.0753776468486,162.3665763007987,166.41333550720213,155.07882508263066,171.2410285824131
INSG,2002-02-11,202.5,168.0,187.5,153.8667072346909,156.79183107650653,167.0271372192564,155.526856443951,171.33418798351482
INSG,2002-02-12,187.5,165.0,168.0,156.41195523041665,156.99712782276006,168.01975111294652,155.73086123048074,171.54222546594028
INSG,2002-02-13,172.5,156.0,165.0,155.48523929858885,155.67245581199109,167.6108971860721,155.7267570213888,171.27474325170004
INSG,2002-02-14,171.0,153.0,163.5,125.67705088698114,152.87816931220422,167.6305191606391,155.68962014410445,170.72695439161535
INSG,2002-02-15,163.5,153.0,157.5,124.53153889379305,151.29024974722404,167.77994476241795,155.72978695465133,167.9835142448578
INSG,2002-02-19,166.5,138.0,148.5,124.86700665287695,151.1464364189601,167.264930401135,155.75971628339678,167.93561549343505
INSG,2002-02-20,157.5,138.0,144.0,124.38171023204048,151.2330305435563,167.36529830962198,155.24115815359653,167.94148711974552
INSG,2002-02-21,142.5,132.0,138.0,124.33690147714304,150.89846399758468,167.24819003796964,155.12240818287754,167.93457126768058
INSG,2002-02-22,139.5,127.5,133.5,122.13433538085663,150.8977484259908,166.52699521107814,154.82312474683445,167.88465449886522
INSG,2002-02-25,138.0,123.0,127.5,121.75793478804363,149.57075292058514,166.46836083454735,154.85175713660917,167.91838011756457
INSG,2002-02-26,135.0,124.5,124.5,120.57493513550106,148.94086097278895,166.23428710530362,154.75731667105683,167.57427661808774
INSG,2002-02-27,132.0,121.5,123.0,116.70638648530758,147.79719887670245,165.84522930213924,154.64494407065962,167.44412274809787
INSG,2002-02-28,132.0,121.5,127.5,110.82866830488068,147.6957565570438,165.27409923329353,154.7272358048611,167.23141573604124
INSG,2002-03-01,148.5,133.5,148.5,117.12199202285179,148.58960170278414,166.43956774335513,155.80767393371283,167.9841285378052
INSG,2002-03-04,165.0,129.0,135.0,119.75936366081837,149.85397893753486,166.63594026893657,156.03996124842098,168.0108068850387
INSG,2002-03-05,145.5,130.5,138.0,119.9448559209022,149.59664925994142,166.23997880323657,156.07478103108633,168.0189512120983
INSG,2002-03-06,174.0,138.0,171.0,130.3293926937173,155.70478221977856,168.44581144638295,158.24857378200923,168.8567236018273
INSG,2002-03-07,177.0,159.0,175.5,130.44049925527793,155.7609407335977,167.9881728286702,158.2703074676138,168.151658714088
INSG,2002-03-08,183.0,148.5,150.0,119.60083209893635,158.26252104706302,170.03177687293584,159.2855407153827,168.71817871891065
INSG,2002-03-11,154.5,135.0,139.5,119.16503868387997,145.8880728470218,168.8538761292099,159.3240545306939,168.65470535262452
INSG,2002-03-12,142.5,124.5,129.0,120.08394778583462,146.70169699591773,169.29900906641268,158.46922280709498,168.80863563837042
INSG,2002-03-13,136.5,124.5,126.0,119.20069293317464,141.856984689792,167.5122016053044,157.21471967541194,160.63609885362226
INSG,2002-03-14,153.0,129.0,135.0,119.38080865070302,139.15766470126195,160.30400720213902,157.19222371205984,160.7497732356433
INSG,2002-03-15,138.0,127.5,135.0,119.30390314558859,139.088734400948,159.61347508274335,157.0171505491914,160.33806068586682
INSG,2002-03-18,141.0,127.5,130.5,119.09630130661984,138.9872903780307,157.94179563468765,155.62476671920044,160.2641715355066
INSG,2002-03-19,136.5,129.0,132.0,119.13954842790733,137.12405566901455,156.2900592151184,154.76647212615643,160.27043468377346
INSG,2002-03-20,138.0,124.5,124.5,119.5571450861151,136.7009504716575,154.51416521191368,154.8875029976003,160.0990008438352
INSG,2002-03-21,129.0,118.5,121.5,119.35606362679817,136.66829069705767,151.56855578009635,154.9045508949762,160.10743855725408
INSG,2002-03-22,123.0,103.5,106.5,124.26386374069402,138.87507934612688,152.90604346426903,155.60906281309087,160.42253223083452
INSG,2002-03-25,111.0,88.5,93.0,126.90245490882135,139.84166588631388,152.5463845878923,156.3630008544167,160.7951770131746
INSG,2002-03-26,120.0,99.0,103.5,127.41420719949927,140.97746223068123,152.25644326333688,156.88638955970845,161.15907977106338
INSG,2002-03-27,103.5,91.5,99.0,124.78299909829877,140.64549086537326,149.8653235457951,156.69708075666026,161.19152574798397
INSG,2002-03-28,103.5,93.0,99.0,124.88733490448085,140.240089460595,149.8463015300163,156.69843647882604,161.18032174541202
INSG,2002-04-01,102.0,91.5,94.5,125.1517654225418,124.39839709103246,149.86212172938096,156.72179916743346,161.17880659327506
INSG,2002-04-02,105.0,96.0,100.5,127.10885140959722,124.771024001963,150.1852377209786,156.9186722544865,161.28538600521412
INSG,2002-04-03,103.5,93.0,94.5,127.19275217509644,124.97406828265932,150.5043824092376,156.4753320467497,161.32415463711328
INSG,2002-04-04,96.0,87.0,91.5,127.20946224324233,124.73299117564112,147.74892514111215,154.1475176875339,160.22368235259145
INSG,2002-04-05,93.0,76.5,79.5,132.1244598608257,127.204767234039,149.02065390979817,154.97322292047292,149.39497533523573
INSG,2002-04-08,81.0,67.5,72.0,134.1318212146835,127.27116962122615,149.43174985765347,155.25975930343805,149.38413036716486
INSG,2002-04-09,78.0,64.5,75.0,135.05950321331142,127.51772913548709,149.4661796848381,155.22958032649024,146.52759953926378
INSG,2002-04-10,78.0,69.0,76.5,135.47854656877115,127.18587735121069,144.6893807467436,154.81592956267093,146.2496280280843
INSG,2002-04-11,81.0,75.0,81.0,137.13907499113887,126.30662430838552,143.7131643710965,154.96842733779474,146.23393911562934
INSG,2002-04-12,96.0,79.5,91.5,142.03021044132208,126.30662430838552,144.05703961023238,155.64024994129343,146.79214858475532
INSG,2002-04-15,94.5,82.5,88.5,133.3865601924174,124.9347936679533,142.14548122132538,155.45404643896617,146.81617552427733
INSG,2002-04-16,90.0,82.5,85.5,131.4443171667333,124.91260201715737,141.20299153601619,155.46760925252283,146.73276983032432
INSG,2002-04-17,90.0,79.5,82.5,131.0884461147338,125.00892013052334,140.94331902342574,155.3017668867714,146.6992537973762
INSG,2002-04-18,112.5,79.5,99.0,126.4093907357729,128.90066928001005,143.97493945319263,156.76395198847965,147.28717032607054
INSG,2002-04-19,127.5,102.0,105.0,127.75947884996476,129.53508126963993,143.90130169319656,156.78888274636665,147.03237052865578
INSG,2002-04-22,108.0,85.5,96.0,122.74227564595847,120.38368962605259,144.44692610009244,157.13041201737718,146.8585423796772
INSG,2002-04-23,96.0,81.0,93.0,121.64016109813755,119.41506661654431,143.5642428025112,157.1620020278419,146.87834785029747
INSG,2002-04-24,93.0,87.0,91.5,120.09031066165112,119.07962012493478,143.17619662362125,157.04047591313002,146.757920796117
INSG,2002-04-25,93.0,78.0,88.5,120.20960420616514,118.68860725881069,142.59263815498522,157.0687156174493,145.86311064100477
INSG,2002-04-26,91.5,81.0,85.5,117.88668762061137,117.7977900323289,142.5527230425782,157.04598869153762,145.82774248485947
INSG,2002-04-29,85.5,78.0,78.0,119.8430159264687,118.86502219101898,141.655839122551,157.2079202511802,146.04857115427487
INSG,2002-04-30,88.5,75.0,85.5,123.88951845339913,120.53631174724562,142.43932898227234,157.61256918550976,146.39238387337244
INSG,2002-05-01,88.5,81.0,88.5,124.48112879200977,120.86871652281587,142.3239996954993,157.6108591564199,146.45471744540893
INSG,2002-05-02,87.0,75.0,82.5,124.89586093209104,121.27964525420703,142.57795288379705,156.3654305002281,146.52579350671024
INSG,2002-05-03,87.0,75.0,76.5,126.14786782760248,121.82547730759228,142.99669420895816,155.98816394181242,146.2907586970807
INSG,2002-05-06,79.5,55.5,66.0,127.49614062898738,124.83617781701895,144.25304501818212,155.9657874234107,146.94276657512805
INSG,2002-05-07,61.5,49.5,58.5,126.34832528828885,125.60095988402536,136.44227519480816,156.01111396911904,147.3460670393868
INSG,2002-05-08,63.0,54.0,61.5,122.57447003839339,123.96934481186017,136.77852433724993,156.11203875267935,147.3209852436841
INSG,2002-05-09,61.5,51.0,51.0,131.94254344329212,127.37030918783856,136.36656940179833,157.6108576264039,148.02500534578292
INSG,2002-05-10,55.5,48.0,51.0,131.94254344329212,127.43500269037426,134.39452012256342,157.56693639739785,147.99394461495675
INSG,2002-05-13,58.5,51.0,55.5,135.26266932393406,129.19702573147845,135.1843632378077,157.91683050461086,148.24462870715786
INSG,2002-05-14,66.0,57.0,58.5,134.83253996941096,129.93558875101695,135.36847041985445,157.50679800924746,147.0731978749458
INSG,2002-05-15,72.0,60.0,63.0,136.7470030091573,130.9382908605792,134.77434538740155,157.38335084710775,147.18720873484094
INSG,2002-05-16,64.5,54.0,58.5,137.77943281156192,131.47138356668847,134.70056409125579,157.4133372872141,147.32324187269165
INSG,2002-05-17,63.0,52.5,58.5,132.56266096778256,131.37980083879424,134.63937019228368,155.13450803674843,147.30473225338727
INSG,2002-05-20,60.0,52.5,54.0,131.56424006157044,132.01703220172485,134.95359809906768,154.94499357790582,147.4737358172715
INSG,2002-05-21,75.0,61.5,66.0,144.41586897764236,139.04197647075534,138.2993191401431,156.4621531207867,148.95953528758133
INSG,2002-05-22,67.5,58.5,61.5,145.4804591841386,139.5564881772372,138.01745591686466,156.08803454841367,148.54716224893713
INSG,2002-05-23,66.0,58.5,64.5,145.1394899091544,140.08597526925325,138.0215039527556,155.62911555175498,148.56550041050096
INSG,2002-05-24,64.5,58.5,60.0,140.93759164946076,140.3014562999261,138.11374755342143,154.8392065458534,148.65696149302906
INSG,2002-05-28,63.0,58.5,61.5,141.2512848857204,136.26769652021727,128.81607947426144,153.4222679655246,148.47007530210118
INSG,2002-05-29,61.5,54.0,58.5,141.5361469576148,135.43672939154357,128.56915238031746,152.44659154534702,148.51768287026113
INSG,2002-05-30,63.0,54.0,60.0,141.77697894677982,135.47627103499673,128.6055903899586,151.64363991775494,148.53314011231035
INSG,2002-05-31,58.5,54.0,54.0,131.93311749126892,128.11104269181942,129.27352896432225,151.80559272416724,148.84639794852254
INSG,2002-06-03,57.0,52.5,55.5,130.60421120386852,128.13281806270476,129.36970521450255,151.74627730094298,148.82821317964772
INSG,2002-06-04,60.0,46.5,51.0,130.38233556029698,125.64060144424892,129.18785386071465,151.6746249329574,148.6316660007045
INSG,2002-06-05,52.5,43.5,46.5,131.987295809917,126.07290312978037,129.58534028649748,151.68633110424028,148.7453270128511
INSG,2002-06-06,51.0,43.5,45.0,131.9997531551857,125.4926093577434,129.29327817503815,151.7008937711978,148.50355920911485
INSG,2002-06-07,45.0,37.5,43.5,132.0034561801656,125.53170350469189,128.34399400968803,151.64195450311033,148.4891414611682
INSG,2002-06-10,46.5,39.0,40.5,132.69969710846476,124.68477256539478,126.82681954893538,151.65747140218843,148.53147482054626
INSG,2002-06-11,46.5,40.5,43.5,133.97775194356026,126.02876904581252,126.7623871407236,151.90923862920744,148.6763788593567
INSG,2002-06-12,45.0,39.0,45.0,130.8124232132506,126.44881660981268,126.92478753029282,151.9387858303361,148.73639443371755
INSG,2002-06-13,43.5,39.0,42.0,130.40854445297325,126.73011370597852,127.23639722574505,151.7225912622412,148.7976364123232
INSG,2002-06-14,42.0,37.5,39.0,130.53138470522313,126.97762373844628,126.40442221541824,151.92798118073733,148.8561775666152
INSG,2002-06-17,42.0,37.5,40.5,130.84790402592557,127.50949643314324,126.603707213992,151.74355614111022,148.9286049101084
INSG,2002-06-18,42.0,39.0,39.0,125.38271307432277,125.37413846189192,120.1201200417968,151.380405289642,148.95507000478915
INSG,2002-06-19,43.5,37.5,43.5,126.6492390330804,125.50167734328517,121.0617039920889,151.8324831170484,149.40561535922808
INSG,2002-06-20,45.0,37.5,39.0,128.49989126230702,124.51551750133898,121.75610306090057,152.2341487460311,149.73807451222476
INSG,2002-06-21,42.0,33.0,34.5,122.19335546661188,126.28851742512433,122.69954602832725,152.57401991462947,150.0597049617326
INSG,2002-06-24,36.0,28.5,30.0,127.49727350627676,128.68345784113336,123.77154342441243,153.1464586210368,149.84446043913616
INSG,2002-06-25,34.5,28.5,30.0,123.90968604613451,128.625558320545,123.73183743121197,152.81000449578218,148.93851252839517
INSG,2002-06-26,30.0,16.5,27.0,124.26583871980988,128.702410588992,124.31520591213373,153.0019661964511,149.0226913130655
INSG,2002-06-27,39.0,25.5,39.0,166.67480914300995,151.16258358307238,138.61080421389468,158.8753846312495,153.6173389904415
INSG,2002-06-28,60.0,31.5,49.5,181.18439653071044,159.75705315884127,144.2198091779969,160.72415437134407,154.5263084445354
INSG,2002-07-01,51.0,43.5,45.0,183.02624556636218,158.4434441254376,144.74156599036516,160.7435046439018,154.17419139416054
INSG,2002-07-02,46.5,31.5,31.5,208.21738797172821,172.80820872411942,154.64804772041862,166.0889413097358,158.0717459455187
INSG,2002-07-03,31.5,24.0,27.0,201.11577101170096,174.78529954437371,155.64358469744667,165.94648246082124,158.7360786676902
INSG,2002-07-05,31.5,25.5,27.0,200.91148734597252,174.65413989647044,154.4948700054782,165.87517216325662,158.7202310399277
INSG,2002-07-08,30.0,22.5,24.0,201.26035565218922,175.1453111150747,154.61872523683743,165.21807161277667,159.08813013935116
INSG,2002-07-09,27.0,24.0,25.5,202.68402039679728,173.46329055708244,155.14049542695076,160.95523910913138,159.21592320576008
INSG,2002-07-10,30.0,24.0,25.5,202.24653931334672,173.49897981920418,155.16156271174617,160.50308227525122,159.02130399160907
INSG,2002-07-11,27.0,24.0,25.5,202.32187209716312,173.52621513456006,155.15972658822398,159.43598015002888,159.02441826285855
INSG,2002-07-12,28.5,25.5,25.5,201.87817423310725,173.54386153057553,155.04860979928915,158.6298336697878,158.99986493052225
INSG,2002-07-15,27.0,24.0,24.0,200.81211298621545,168.5423663349151,155.18543349618685,157.75233070224965,159.07780851464776
INSG,2002-07-16,33.0,25.5,28.5,208.43394198390092,172.44984332041986,158.02539391655645,157.4782330498162,159.72815077941513
INSG,2002-07-17,33.0,28.5,28.5,207.67562761693145,171.92038025438984,158.02022262801032,157.44620756025373,158.13117898150992
INSG,2002-07-18,31.5,27.0,28.5,206.57778105004522,171.95273083901222,157.96257822748004,156.54772802816694,158.12657501505026
INSG,2002-07-19,30.0,27.0,28.5,206.5691859945734,171.9989543202136,157.97392644145333,155.91362777989193,158.04384294086304
INSG,2002-07-22,28.5,25.5,27.0,206.81015795501548,172.12291723409754,158.09648706048768,154.74375753605398,158.0291243094851
INSG,2002-07-23,31.5,27.0,27.0,206.17796989762485,172.14221899051057,157.9036666671085,154.72420036824823,157.73812276706997
INSG,2002-07-24,30.0,24.0,28.5,205.61595787434834,172.11056546063529,156.00005866265485,154.8317261768225,157.8475413333342
INSG,2002-07-25,31.5,24.0,25.5,206.9699059642097,171.66846807298856,156.2250020217136,155.32029689176406,158.16599324491335
INSG,2002-07-26,27.0,21.0,24.0,206.80817132460217,171.48172080489525,156.25519948160593,155.4444790719452,158.11470781462128
INSG,2002-07-29,25.5,22.5,24.0,206.19584937099705,171.23782508694575,151.7987718617402,154.0546148544487,158.10120370809193
INSG,2002-07-30,25.5,21.0,24.0,205.6275388703731,170.9021794737986,151.6560384626124,153.78391628626667,157.97004556997095
INSG,2002-07-31,25.5,21.0,22.5,206.00375444620954,169.07609728709502,150.23181615887492,153.75272151276417,158.03284605996782
INSG,2002-08-01,24.0,21.0,21.0,202.86744847833359,168.06470340922743,150.20039400865605,153.84021642106904,158.03369432547493
INSG,2002-08-02,22.5,21.0,21.0,201.35826482849524,167.52371157507662,149.92719934213662,151.1386988712592,158.0352314425828
INSG,2002-08-05,24.0,21.0,22.5,200.5825792433662,164.66860517403887,150.5608234827986,150.67159519647043,158.2103876720579
INSG,2002-08-06,24.0,21.0,22.5,197.04184528042188,164.66860517403887,149.95224585021182,150.05661571974022,158.1026976339511
INSG,2002-08-07,19.5,16.5,16.5,215.3812061271816,174.20765877505454,156.92961383311516,153.07953871456453,160.9688741637977
INSG,2002-08-08,19.5,16.5,16.5,213.90928833704996,173.60025617003595,156.95105201918653,152.62932917644173,160.93705659175095
INSG,2002-08-09,18.0,15.0,16.5,180.46084756538477,172.52543629397908,156.90201569466393,152.49595940552652,160.78422800965788
INSG,2002-08-12,18.0,15.0,16.5,162.0932937558606,172.24373006475895,156.81899290804014,152.44786809009804,160.78422800965788
INSG,2002-08-13,28.5,21.0,22.5,189.60038411160895,185.1135500856633,165.35231264513774,156.87608505012855,163.88243367586196
INSG,2002-08-14,43.5,27.0,43.5,252.4859018321181,230.59230717946463,196.16810158777844,175.6856975165945,176.02085285952018
INSG,2002-08-15,60.0,43.5,43.5,247.64326755341807,226.63278386494068,195.11885530886272,175.27684391894965,175.64002673395888
INSG,2002-08-16,46.5,34.5,37.5,252.16591173573968,228.12236069853097,195.51322347614757,175.92016714607698,175.60754063437514
INSG,2002-08-19,39.0,34.5,37.5,249.23445471620883,227.83275148199334,195.44205048494808,175.64671600378927,175.25059704122737
INSG,2002-08-20,39.0,34.5,36.0,249.3505870991928,227.55034349316614,195.49786299362006,175.64671600378927,175.27302791233146
INSG,2002-08-21,36.0,33.0,34.5,249.82571410814742,227.54856743510948,195.48010103380557,174.9490179023159,175.30499540435605
INSG,2002-08-22,43.5,36.0,40.5,253.55812863816976,230.02448908235533,197.0244507622881,176.05294414697383,176.05059171604685
INSG,2002-08-23,42.0,36.0,37.5,254.9421784232977,230.38202229906517,197.14400179079774,176.1303742514796,176.201186289484
INSG,2002-08-26,43.5,37.5,39.0,254.08238962348966,229.6721747606691,197.25809193008894,176.14485610112925,175.90687086434446
INSG,2002-08-27,42.0,37.5,40.5,249.88088815550037,229.7450651228433,196.24797560379312,176.21050055188064,175.71424481999915
INSG,2002-08-28,51.0,42.0,43.5,250.44745275287417,229.66969791471055,196.07260398103477,176.2156895351107,175.74237784386162
INSG,2002-08-29,42.0,36.0,36.0,257.2853606511253,232.1308251651084,198.09378431628116,173.605551787982,175.29877035334965
INSG,2002-08-30,37.5,34.5,37.5,257.4499771117939,232.2346640801148,198.19517012395661,173.7034113566983,175.06375583145035
INSG,2002-09-03,36.0,33.0,36.0,257.1958604420062,232.27827251818823,197.99640245842374,172.3532907056027,174.89310495375673
INSG,2002-09-04,57.0,42.0,45.0,264.5003621358623,236.38832006820815,200.3273443567074,173.62186676241524,175.96735126772597
INSG,2002-09-05,42.0,36.0,37.5,270.4304719857566,238.90028712040467,202.21132100430404,174.82544800435488,176.5380357616075
INSG,2002-09-06,39.0,34.5,34.5,269.4721970924527,239.34626943913764,202.51946902473787,174.9737245745137,176.0983869976609
INSG,2002-09-09,36.0,33.0,34.5,268.6616495296917,238.96869731951983,202.47923089791712,174.4472609268365,175.21780437002798
INSG,2002-09-10,36.0,31.5,33.0,269.1440425162932,238.6703615964023,200.2205163375106,174.2957594049086,174.56770857262552
INSG,2002-09-11,39.0,33.0,34.5,269.3000000165517,238.722991553486,200.10578012016103,174.38558427736552,174.09710104258102
INSG,2002-09-12,36.0,33.0,34.5,268.3520065419088,238.61146746189684,199.71641506831452,174.34344680653842,173.89246192580595
INSG,2002-09-13,34.5,28.5,31.5,269.0192186805389,238.15148401930477,200.09972327825852,174.25032571749196,174.0619802004036
INSG,2002-09-16,33.0,27.0,27.0,273.36691286592776,239.16449289687992,201.38816535481516,174.81198584204463,174.4623841267351
INSG,2002-09-17,28.5,24.0,27.0,272.7682138322357,237.9309260190034,201.36865611683405,174.68072726859603,174.24266606929396
INSG,2002-09-18,30.0,24.0,30.0,274.26936815750514,237.26299223942763,202.19092751868493,175.10809204141313,174.56132532196955
INSG,2002-09-19,33.0,28.5,31.5,257.099261140955,237.47359358765192,201.98304520879776,171.27871051612988,174.570924993603
INSG,2002-09-20,34.5,30.0,30.0,257.8425048236728,236.67496104236432,201.42806546588648,171.1671802089775,174.5059549238286
INSG,2002-09-23,30.0,27.0,30.0,257.8425048236728,224.0499393373659,201.30648889264435,171.1200207382675,174.5059549238286
INSG,2002-09-24,28.5,24.0,27.0,260.3461659211388,219.16258820814653,201.6475552979048,171.42204955377696,174.78540652860852
INSG,2002-09-25,27.0,24.0,25.5,245.68689355449305,218.66795659583116,201.5195292201776,171.4797542432297,174.61320224022998
INSG,2002-09-26,27.0,24.0,24.0,148.11043336091828,206.6784722001166,200.48839237348085,171.2829220027829,174.68329721735424
INSG,2002-09-27,25.5,22.5,24.0,148.11043336091828,204.3130402604256,199.7088447234308,171.19427562070894,174.51720422729045
INSG,2002-09-30,24.0,21.0,21.0,147.04615816861406,206.0832670849613,200.45449199641928,171.655159616751,174.7474749888659
INSG,2002-10-01,27.0,12.0,24.0,153.5215648138961,206.60183478423687,199.7323383750656,172.0850471292151,175.21897713659
INSG,2002-10-02,22.5,18.0,22.5,154.02292382026621,206.6254817701112,199.93300039673076,171.47692605814495,175.24811749362476
INSG,2002-10-03,24.0,21.0,24.0,155.5184490461204,207.07614456049882,199.72177626770713,171.36202689767418,175.1702397568452
INSG,2002-10-04,28.5,21.0,24.0,146.76625002286602,207.07614456049882,199.48701988914902,171.33794495375935,174.99174592658179
INSG,2002-10-07,24.0,19.5,19.5,155.969647023162,211.360829173814,201.50613389642967,172.91613711316344,175.9705702940922
INSG,2002-10-08,24.0,19.5,19.5,155.04782120564315,211.03781085273775,201.2654265402193,172.41542900314028,175.79675902132496
INSG,2002-10-09,21.0,19.5,19.5,154.14404418541054,207.8551012779819,201.2654265402193,172.40103368664802,175.58428352441598
INSG,2002-10-10,25.5,22.5,24.0,166.09037268063923,212.43050889088607,203.91657878614717,171.81858380616427,176.39780831308386
INSG,2002-10-11,25.5,22.5,24.0,158.18429058313993,212.43050889088607,201.15629342932283,171.5814910770138,176.15173312028074
