Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
MTCH,1994-01-17,0.8251276879095133,0.7765906044557902,0.8089492917060852,92.82035213538083,78.20126336157948,82.51337363409343,98.6198236149404,105.46926373954244
MTCH,1994-01-18,0.8089493053360539,0.7118750810623169,0.7118750810623169,99.38482418918618,82.00263985489877,80.45544798452427,99.89357021849266,106.2901071059174
MTCH,1994-01-19,0.7765906453132629,0.7118751065206513,0.7765906453132629,101.89973320521288,84.21295964153863,81.7186753853934,100.11416593724877,106.61659772008656
MTCH,1994-01-20,0.784680289686099,0.7442329037823032,0.7765906453132629,100.04777992138294,82.81325934210645,81.29160776417072,99.76365789176172,106.12936242580724
MTCH,1994-01-21,0.7927699388968517,0.728054404258728,0.728054404258728,101.89973320521288,83.62071114013865,81.69550154231048,99.71762751542272,106.2062273306738
MTCH,1994-01-24,0.7604120980153948,0.7280543605062192,0.7361431121826172,88.40849456133806,83.33567953091891,81.71803328413857,99.66110839424258,106.10030990866457
MTCH,1994-01-25,0.7604121228115948,0.695695698261261,0.695695698261261,89.12791651770847,83.8588142098207,82.11488696173764,99.81864000106829,105.37810950477574
MTCH,1994-01-26,0.728054404258728,0.6956957173833022,0.728054404258728,83.8433153447964,84.32858873251108,82.50277979881812,99.92355880582335,105.35963787080193
MTCH,1994-01-27,0.7442328560054212,0.6956957173833022,0.728054404258728,82.68680076632786,84.07649619728814,82.50277979881812,99.86839923368063,105.24347271867265
MTCH,1994-01-28,0.695695698261261,0.695695698261261,0.695695698261261,81.18631360348857,84.30347325562359,82.52337711856245,100.00090984547498,105.32041193681323
MTCH,1994-01-31,0.7280543842472691,0.695695698261261,0.695695698261261,79.70473478986656,81.91607257219945,82.46890160319722,99.95180081010263,105.22516094639455
MTCH,1994-02-01,0.7280544249600698,0.695695737164564,0.7118750810623169,79.2636092847999,81.9658463927921,82.08987533926336,99.97045901778353,105.12262517114944
MTCH,1994-02-02,0.711875041254265,0.695695698261261,0.695695698261261,79.49835596687355,82.05495178586166,82.1248686679908,97.21581566974868,105.05901303949952
MTCH,1994-02-03,0.6956956639069336,0.647158584746426,0.6795172691345215,78.5899741991115,82.09843456917373,82.1820129236578,95.27839460269539,105.07203445637015
MTCH,1994-02-04,0.679517273055541,0.6309801936149597,0.6309801936149597,80.28013950524169,83.34430982283524,81.69550386031894,95.69299082671115,104.81896029983677
MTCH,1994-02-07,0.6471586713182171,0.5824431887281696,0.6148009300231934,80.22269433159592,82.9827769301683,81.51585159840742,95.75354133158184,104.01050759779713
MTCH,1994-02-08,0.6148009053721044,0.5500854253768921,0.5500854253768921,85.71816523315647,84.56535202438567,83.21731843923061,96.45232250301173,104.6061957468002
MTCH,1994-02-09,0.5824431991515701,0.5177277154033746,0.5662638545036316,85.38992827589244,83.84995023369196,83.274922222066,96.48852511909301,104.61202675958093
MTCH,1994-02-10,0.5824431653744983,0.5177276853792859,0.5500854253768921,85.65764555412842,83.46749525300044,82.52850423260679,96.42619027907962,104.09253087568766
MTCH,1994-02-11,0.5662638545036316,0.5177277154033746,0.5662638545036316,86.08118927865021,82.97605199068859,82.3571619102896,96.47746539292328,104.12901954717626
MTCH,1994-02-14,0.6633380055427551,0.5500854390294571,0.6633380055427551,97.8474996551947,89.5947880275748,84.2090452643426,98.05065919598272,105.01087364765624
