Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
PATK,1981-03-17,0.10697707533836365,0.10697707533836365,0.10697707533836365,48.41811263203436,53.901594527616034,54.004537763273966,53.47785349379396,49.2293404586116
PATK,1981-03-18,0.1361534983295257,0.11670254915952682,0.11670254915952682,55.358128894699355,56.869680213962596,55.891751060292314,54.49864277881012,50.01839590815318
PATK,1981-03-19,0.14587819279535705,0.13615350425243378,0.13615350425243378,71.6390259048881,65.05561546206506,61.198925051958554,57.51672544839926,52.37375242843871
PATK,1981-03-20,0.14587815118083705,0.12642799317836761,0.12642799317836761,75.00213628832395,66.9266377188688,62.2790207813075,58.17444546948673,52.88803647108639
PATK,1981-03-23,0.13615346541206558,0.12642799317836761,0.12642799317836761,75.00213628832395,66.9266377188688,62.2790207813075,58.17444546948673,52.88803647108639
PATK,1981-03-24,0.14587815118083705,0.12642799317836761,0.12642799317836761,75.00213628832395,66.9266377188688,62.2790207813075,58.17444546948673,52.88803647108639
PATK,1981-03-25,0.13615346541206558,0.12642799317836761,0.12642799317836761,75.00213628832395,66.9266377188688,62.2790207813075,58.17444546948673,52.88803647108639
PATK,1981-03-26,0.13615346541206558,0.12642799317836761,0.12642799317836761,75.00213628832395,66.9266377188688,62.2790207813075,58.17444546948673,52.527071941262804
PATK,1981-03-27,0.14587815118083705,0.12642799317836761,0.12642799317836761,75.00213628832395,58.86286615662364,62.2790207813075,58.17444546948673,52.1856412522394
PATK,1981-03-30,0.14587815118083705,0.12642799317836761,0.12642799317836761,75.00213628832395,58.86286615662364,62.2790207813075,58.17444546948673,52.1856412522394
PATK,1981-03-31,0.12642799317836761,0.12642799317836761,0.12642799317836761,75.00213628832395,58.86286615662364,62.2790207813075,58.17444546948673,52.1856412522394
PATK,1981-04-01,0.14587819279535705,0.13615350425243378,0.13615350425243378,78.01713540550409,60.85501654387604,62.62757799437373,58.84570638224651,52.7208713209411
PATK,1981-04-02,0.14587819279535705,0.13615350425243378,0.13615350425243378,78.01713540550409,60.85501654387604,62.62757799437373,58.3365467628761,52.7208713209411
PATK,1981-04-03,0.14587819279535705,0.13615350425243378,0.13615350425243378,78.01713540550409,60.85501654387604,62.62757799437373,58.3365467628761,52.7208713209411
PATK,1981-04-06,0.14587819279535705,0.13615350425243378,0.13615350425243378,78.01713540550409,58.86286615662364,61.66259112272567,58.3365467628761,52.7208713209411
PATK,1981-04-07,0.13615350425243378,0.13615350425243378,0.13615350425243378,78.01713540550409,58.86286615662364,61.66259112272567,57.840580716255765,52.7208713209411
PATK,1981-04-08,0.14587819279535705,0.13615350425243378,0.13615350425243378,78.01713540550409,56.869680213962596,61.66259112272567,57.840580716255765,52.7208713209411
PATK,1981-04-09,0.17505382497544816,0.15560366213321686,0.15560366213321686,86.7586852342746,63.111190773218915,65.20423504553676,59.971613192399076,54.3986345372616
PATK,1981-04-10,0.19450477602661315,0.1847793012857437,0.1847793012857437,99.00039794823435,72.04660888165375,70.59835132033105,63.311241953160525,57.048537791042556
PATK,1981-04-13,0.19450477602661315,0.1847793012857437,0.1847793012857437,99.00039794823435,72.04660888165375,70.59835132033105,63.311241953160525,55.43452039925189
PATK,1981-04-14,0.18477926293398161,0.17505379021167755,0.17505379021167755,100.82417285205798,73.05481669652062,71.177269961272,63.64935851587285,55.70938980201953
PATK,1981-04-15,0.19450477602661315,0.1847793012857437,0.1847793012857437,101.53399702827197,73.7593724271112,71.64465713519627,63.95800953243622,55.96148497761604
PATK,1981-04-16,0.19450477602661315,0.1847793012857437,0.1847793012857437,101.53399702827197,73.7593724271112,67.06750138348494,63.51413644174736,55.96148497761604
PATK,1981-04-20,0.19450477602661315,0.1847793012857437,0.1847793012857437,101.53399702827197,73.7593724271112,67.06750138348494,63.03445566766903,55.96148497761604
PATK,1981-04-21,0.20422945256406785,0.1847793012857437,0.1847793012857437,86.23165094024151,73.7593724271112,67.06750138348494,63.03445566766903,55.96148497761604
PATK,1981-04-22,0.1847793012857437,0.1847793012857437,0.1847793012857437,86.23165094024151,73.7593724271112,67.06750138348494,63.03445566766903,55.96148497761604
PATK,1981-04-23,0.1847793012857437,0.1847793012857437,0.1847793012857437,86.23165094024151,73.7593724271112,67.06750138348494,63.03445566766903,55.54631104629513
PATK,1981-04-24,0.213954974356714,0.19450479745864868,0.19450479745864868,86.57080446043545,74.3549011687728,67.47113807153846,63.31099339981802,55.77398975859717
PATK,1981-04-27,0.213954974356714,0.19450479745864868,0.19450479745864868,86.57080446043545,74.3549011687728,65.84126277875293,63.31099339981802,55.77398975859717
PATK,1981-04-28,0.213954974356714,0.19450479745864868,0.19450479745864868,86.57080446043545,74.3549011687728,65.84126277875293,63.31099339981802,55.77398975859717
PATK,1981-04-29,0.1847793012857437,0.1847793012857437,0.1847793012857437,88.8435274241527,73.44719059026174,65.1655243657862,63.61938555678398,56.01986442934045
PATK,1981-04-30,0.20422945256406785,0.1847793012857437,0.1847793012857437,86.53794635142118,73.44719059026174,65.1655243657862,63.61938555678398,56.01986442934045
PATK,1981-05-01,0.1847793012857437,0.1847793012857437,0.1847793012857437,75.93013119038932,73.44719059026174,65.1655243657862,63.61938555678398,56.01986442934045
PATK,1981-05-04,0.20422945256406785,0.1847793012857437,0.1847793012857437,71.7015121598655,73.44719059026174,65.1655243657862,63.61938555678398,56.01986442934045
PATK,1981-05-05,0.19450477602661315,0.1847793012857437,0.1847793012857437,71.7015121598655,73.44719059026174,65.1655243657862,63.61938555678398,55.654778808356184
PATK,1981-05-06,0.19450477602661315,0.1847793012857437,0.1847793012857437,71.7015121598655,73.44719059026174,65.1655243657862,63.61938555678398,55.654778808356184
PATK,1981-05-07,0.1945047356562857,0.17505379021167755,0.17505379021167755,74.19933883401009,74.47474163140242,65.82450431497247,63.955873072402156,55.923422498923806
PATK,1981-05-08,0.17505379021167755,0.17505379021167755,0.17505379021167755,74.19933883401009,74.47474163140242,65.82450431497247,63.955873072402156,55.923422498923806
PATK,1981-05-11,0.17505379021167755,0.17505379021167755,0.17505379021167755,74.19933883401009,74.47474163140242,65.82450431497247,63.955873072402156,55.923422498923806
PATK,1981-05-12,0.17505379021167755,0.17505379021167755,0.17505379021167755,74.19933883401009,74.47474163140242,65.82450431497247,63.955873072402156,55.923422498923806
PATK,1981-05-13,0.1945047356562857,0.17505379021167755,0.17505379021167755,74.19933883401009,74.47474163140242,65.82450431497247,63.507687584265085,55.923422498923806
PATK,1981-05-14,0.1945047356562857,0.17505379021167755,0.17505379021167755,71.77801372488432,74.47474163140242,65.82450431497247,63.507687584265085,55.923422498923806
PATK,1981-05-15,0.19450477602661315,0.1847793012857437,0.1847793012857437,72.93103041188009,75.12803055516322,66.2976262979212,63.82130043262987,56.179677403950315
PATK,1981-05-18,0.19450477602661315,0.1847793012857437,0.1847793012857437,72.93103041188009,75.12803055516322,66.2976262979212,63.82130043262987,56.179677403950315
PATK,1981-05-19,0.19450477602661315,0.1847793012857437,0.1847793012857437,72.93103041188009,75.12803055516322,66.2976262979212,63.82130043262987,56.179677403950315
PATK,1981-05-20,0.19450477602661315,0.1847793012857437,0.1847793012857437,72.93103041188009,75.12803055516322,66.2976262979212,63.82130043262987,56.179677403950315
PATK,1981-05-21,0.19450477602661315,0.1847793012857437,0.1847793012857437,72.93103041188009,75.12803055516322,66.2976262979212,63.82130043262987,56.179677403950315
PATK,1981-05-22,0.19450477602661315,0.1847793012857437,0.1847793012857437,62.881998576650865,75.12803055516322,66.2976262979212,63.82130043262987,56.179677403950315
PATK,1981-05-26,0.19450477602661315,0.1847793012857437,0.1847793012857437,38.38518279939896,75.12803055516322,61.810172843336375,63.82130043262987,56.179677403950315
PATK,1981-05-27,0.19450477602661315,0.1847793012857437,0.1847793012857437,38.38518279939896,75.12803055516322,61.810172843336375,63.82130043262987,56.179677403950315
PATK,1981-05-28,0.19450477602661315,0.1847793012857437,0.1847793012857437,34.7982396573727,75.12803055516322,61.810172843336375,63.34394574298663,56.179677403950315
PATK,1981-05-29,0.1847793012857437,0.1847793012857437,0.1847793012857437,31.07005793227456,75.12803055516322,61.810172843336375,63.34394574298663,56.179677403950315
PATK,1981-06-01,0.19450477602661315,0.1847793012857437,0.1847793012857437,31.07005793227456,75.12803055516322,61.810172843336375,63.34394574298663,56.179677403950315
PATK,1981-06-02,0.1847793012857437,0.1847793012857437,0.1847793012857437,31.07005793227456,75.12803055516322,61.810172843336375,63.34394574298663,56.179677403950315
PATK,1981-06-03,0.1847793012857437,0.1847793012857437,0.1847793012857437,31.07005793227456,65.89438604241415,60.56214926856105,62.89573917905832,56.179677403950315
PATK,1981-06-04,0.1847793012857437,0.1847793012857437,0.1847793012857437,31.07005793227456,65.89438604241415,60.56214926856105,62.89573917905832,56.179677403950315
PATK,1981-06-05,0.19450477602661315,0.1847793012857437,0.1847793012857437,31.07005793227456,65.89438604241415,59.50537460500218,62.89573917905832,56.179677403950315
PATK,1981-06-08,0.19450477602661315,0.1847793012857437,0.1847793012857437,27.00166445950194,65.89438604241415,59.50537460500218,59.518233277472966,56.179677403950315
PATK,1981-06-09,0.19450477602661315,0.1847793012857437,0.1847793012857437,27.00166445950194,65.89438604241415,59.50537460500218,59.518233277472966,56.179677403950315
PATK,1981-06-10,0.19450477602661315,0.1847793012857437,0.1847793012857437,27.00166445950194,65.89438604241415,59.50537460500218,59.204497261560675,56.179677403950315
PATK,1981-06-11,0.19450477602661315,0.1847793012857437,0.1847793012857437,22.540491534755407,65.89438604241415,59.50537460500218,59.204497261560675,55.79682702775332
PATK,1981-06-12,0.19450477602661315,0.1847793012857437,0.1847793012857437,22.540491534755407,63.88270519778136,59.50537460500218,59.204497261560675,55.79682702775332
PATK,1981-06-15,0.18477926293398161,0.17505379021167755,0.17505379021167755,27.452554379609715,57.41291427721521,60.19108037635264,59.54550213928119,56.067269808002116
PATK,1981-06-16,0.18477926293398161,0.17505379021167755,0.17505379021167755,27.452554379609715,55.05660990142908,60.19108037635264,58.22582072891831,56.067269808002116
PATK,1981-06-17,0.18477926293398161,0.17505379021167755,0.17505379021167755,27.452554379609715,55.05660990142908,60.19108037635264,58.22582072891831,56.067269808002116
PATK,1981-06-18,0.18477926293398161,0.17505379021167755,0.17505379021167755,27.452554379609715,55.05660990142908,60.19108037635264,58.22582072891831,56.067269808002116
PATK,1981-06-19,0.17505379021167755,0.17505379021167755,0.17505379021167755,22.540491534755407,55.05660990142908,60.19108037635264,58.22582072891831,56.067269808002116
PATK,1981-06-22,0.19450477602661315,0.1847793012857437,0.1847793012857437,27.452554379609722,55.937144437945086,60.743059634435426,58.576226947846685,56.320401768541174
PATK,1981-06-23,0.21395492647685693,0.2042294293642044,0.2042294293642044,39.543272671321525,59.12342090540938,62.6623712953552,59.354310621115566,57.186242483000804
PATK,1981-06-24,0.21395492647685693,0.2042294293642044,0.2042294293642044,39.543272671321525,59.12342090540938,62.6623712953552,59.354310621115566,57.186242483000804
PATK,1981-06-25,0.2139548510313034,0.2139548510313034,0.2139548510313034,41.27856271847711,59.62140450969454,61.75154504503668,59.59610188595447,57.364284283680156
PATK,1981-06-26,0.2236803212379562,0.2139548510313034,0.2139548510313034,41.27856271847711,58.066558273429635,61.75154504503668,59.59610188595447,57.364284283680156
PATK,1981-06-29,0.2139548510313034,0.2139548510313034,0.2139548510313034,38.78492812643909,58.066558273429635,61.75154504503668,59.59610188595447,57.364284283680156
