Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
PCG,1973-06-05,0.9726619277979089,0.9599750330875014,0.9684329628944397,14.283942910516286,12.453242312715597,12.315656557227129,13.761071366820929,14.352773466035107
PCG,1973-06-06,0.9684329628944398,0.9599750330875014,0.9684329628944397,14.283942910516286,12.43144660831014,12.2373550503611,13.59966302818787,14.34682209315056
PCG,1973-06-07,0.9768916368484497,0.9684337005986796,0.9768916368484497,14.376236329088648,12.531992830772825,12.306608901089081,13.62741755166221,14.342107727109852
PCG,1973-06-08,0.9853484630584718,0.9768905363369398,0.9853484630584717,14.197892432446825,12.353515683663911,12.33936421877076,13.548214740872325,14.357795358467268
PCG,1973-06-11,0.9895774264192377,0.9811194996977057,0.9853484630584717,14.197892432446825,12.353515683663911,12.327155024164151,13.53683321630142,14.349536786454737
PCG,1973-06-12,1.0107226683620663,0.9853488775245248,1.0022647380828857,14.856081863964732,12.782315780664971,12.623506437814354,13.672313407614812,14.436728581490229
PCG,1973-06-13,1.0064936140750318,0.9938067197799684,0.9938067197799683,15.163972872586468,12.88306552480448,12.629592628693148,13.675821842242296,14.45595005116721
PCG,1973-06-14,1.0022652325993877,0.9938072981470722,0.99803626537323,14.786412846112643,12.895911541763363,12.650144093736563,13.600741955934984,14.428791506759717
PCG,1973-06-15,0.9938067056495568,0.9726618821250981,0.9811198115348816,15.570849679597151,13.266124608596721,12.869763450968769,13.745526647871111,14.52727380216694
PCG,1973-06-18,0.9835249713338945,0.9749352335929871,0.9749352335929871,15.507584208293101,13.302122150026587,12.84357320171416,13.766601055010819,14.417881804397254
PCG,1973-06-19,0.9749355875121223,0.9663458466529846,0.9663458466529846,15.6731338251358,13.407064128638654,12.768986506853233,13.576576415184402,14.334614643257575
PCG,1973-06-20,0.9749354044241564,0.9620507955551147,0.9620507955551147,15.658199476515783,13.431580111994778,12.771088131092759,13.57772454075899,14.33679535762688
PCG,1973-06-21,0.9663456023541266,0.9577558636665343,0.9577558636665344,15.513535897119798,12.968996217448217,12.773215162677316,13.505075531725547,14.303346677772305
PCG,1973-06-22,0.9706404656846059,0.9491661190986633,0.9491661190986633,15.674778292073599,13.084787157275175,12.847718412825895,13.546654375174432,14.270702399273677
PCG,1973-06-25,0.9491659249028852,0.9319864511489868,0.9319864511489868,16.467873857483426,13.591290964404193,13.01186218365516,13.706015634783139,14.382404303478182
PCG,1973-06-26,0.9405762553215027,0.9319865178299821,0.9405762553215027,16.294611000054708,13.724209196874904,12.639870734517917,13.74246257604515,14.410476583922524
PCG,1973-06-27,0.9534608125686646,0.9448710755184964,0.9534608125686646,16.31661603223744,14.003308447297403,12.824192663025302,13.801065828906497,14.441708073267776
PCG,1973-06-28,0.9663458466529846,0.9491663649347094,0.9663458466529846,16.743087425529126,14.223020949841263,13.010131721779846,13.884828558249,14.469233188238483
