Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
AEIS,1997-01-08,5.519671951021467,5.151693820953369,5.151693820953369,56.065596598789746,112.51098681933549,106.86783829914599,94.85517824287633,91.92210481993148
AEIS,1997-01-09,5.642331327710832,5.151693820953369,5.151693820953369,55.58625524266336,112.51098681933549,106.44760238231532,94.32141685621221,91.39203737148351
AEIS,1997-01-10,5.519671115008268,5.151693040674383,5.397011756896973,57.511754621476165,112.74282748369701,106.73134099384396,94.48307664436769,91.0177422973061
AEIS,1997-01-13,5.764989376068115,5.15169263393321,5.764989376068115,59.59590801014492,113.31788822491357,106.30251398868178,94.7507061497631,91.20259158782102
AEIS,1997-01-14,6.99158348227447,5.642330529554835,6.500946044921875,67.24619174441519,114.24770809078805,107.93143068845113,95.52043724244822,91.71241406338176
AEIS,1997-01-15,6.746264421022855,6.378286361694336,6.378286361694336,66.52246461527629,112.29381431350937,107.93704097642556,94.93197683566909,91.73219309487247
AEIS,1997-01-16,6.623606233035817,6.132968734292423,6.2556281089782715,65.90600510930136,110.93366924646004,107.62832543666288,94.81269981352895,91.67656589372397
AEIS,1997-01-17,6.255627963007712,6.010309219360352,6.010309219360352,66.85149801285374,100.62724659703531,107.76675987633465,94.56621420515452,91.1665662170737
AEIS,1997-01-20,6.991583824157715,6.010308901468913,6.991583824157715,80.36801459682161,103.04889840364973,110.10827598927916,96.2667742439512,92.29950343118728
AEIS,1997-01-21,7.114243984222412,6.74626584710746,7.114243984222412,80.48040190130757,100.3795784020372,109.99245323977935,96.27785742374707,92.00411474420264
AEIS,1997-01-22,7.727540016174316,6.868924458821615,6.991583824157715,80.54869238769146,97.30191815214391,110.02923436797008,96.23635185158763,92.01924381486654
AEIS,1997-01-23,7.482222121337364,6.991584605184094,7.114243984222412,78.6831065117566,96.73575016471348,110.02671987640598,95.97915427225267,92.03711622812735
AEIS,1997-01-24,7.359560860527886,6.378286079124168,6.623604774475098,81.68974458998396,97.5114723480806,103.658495804188,96.34698989667157,92.00727644957453
AEIS,1997-01-27,6.7462663650512695,6.500947588140314,6.7462663650512695,81.82555525537781,95.76639831545971,103.61204752433488,96.29769799669205,91.82143425884398
AEIS,1997-01-28,6.868925753506747,6.500947588140314,6.7462663650512695,79.61709219293735,94.12220907619677,103.61204752433488,96.11911090223104,91.77263252906396
AEIS,1997-01-29,7.11424286024911,6.746264781270708,6.868924140930176,79.57499623061146,94.12503173528157,103.64062915329278,96.14083126507569,91.79220502197455
AEIS,1997-01-30,7.11424286024911,6.868924140930176,6.868924140930176,78.38371110915918,89.6506952667995,103.64062915329278,96.09729100996348,91.79220502197455
AEIS,1997-01-31,7.604880158106487,6.868924013773601,7.359561443328857,80.39778517855953,88.62071578351308,103.68055112546932,96.45087157525725,92.057784889802
AEIS,1997-02-03,7.604881500375682,7.114243984222412,7.114243984222412,80.8782261820629,84.49787453068413,103.72101403127283,96.23173900932932,92.01646131886578
AEIS,1997-02-04,7.236902554829916,6.991583824157715,6.991583824157715,78.25301837234613,74.96890854367795,103.033072266784,96.2331855556935,92.02047758464076
AEIS,1997-02-05,7.6048808097839355,7.114243338184972,7.6048808097839355,81.1869483326527,76.33286497229665,103.21835454568446,96.74843267208246,92.39640650460159
AEIS,1997-02-06,7.850199214747695,7.3595617638259645,7.4822211265563965,81.50471107595507,76.44752282364091,103.21895058172592,96.58945504156777,92.39844432677839
AEIS,1997-02-07,7.604880158106487,7.359561443328857,7.359561443328857,78.43916598693599,76.56261952429317,103.17826273878383,96.58985258330056,92.39971500570951
AEIS,1997-02-10,7.604880650838217,6.991583824157715,6.991583824157715,80.49652919272259,76.04697453693215,103.49295789597352,96.60800604404778,92.52826897279263
AEIS,1997-02-11,7.236902554829916,6.991583824157715,6.991583824157715,80.44626918348237,76.04697453693215,99.36621782010224,96.60800604404778,92.51500140344717
AEIS,1997-02-12,7.359562742299047,6.991584605184094,7.114243984222412,80.42768783160915,74.46553141381915,98.65048632743787,96.45477293491209,91.65531815234552
AEIS,1997-02-13,7.359561920166016,6.991583824157715,6.991583824157715,80.0800555931272,74.51507460560028,98.64819855707758,96.45608010801435,91.00110196939957
AEIS,1997-02-14,7.236902554829916,6.868924458821615,6.991583824157715,79.60334424362607,72.33727330586464,98.64819855707758,96.45608010801435,90.9523136103403
AEIS,1997-02-18,6.991585141962225,6.7462663650512695,6.7462663650512695,80.5054185058994,72.11140058397521,98.84359650417673,96.52574061175198,90.9172133457507
AEIS,1997-02-19,6.991583824157715,6.746265093485515,6.991583824157715,77.62003505894069,71.63219157912157,98.36152229373761,96.554792554074,90.98273102583484
AEIS,1997-02-20,6.991583182748441,6.746264474581828,6.930253505706787,77.76231588158873,68.09104190970953,98.37789154728101,96.54013458892227,90.92064704819836
AEIS,1997-02-21,6.991585141962225,6.7462663650512695,6.7462663650512695,78.44757304313013,68.2591684586605,98.48956494890291,96.58990069417717,90.81525593858038
AEIS,1997-02-24,6.991585141962225,6.7462663650512695,6.7462663650512695,77.66835588066414,68.2591684586605,98.48956494890291,96.58990069417717,90.76515506774442
AEIS,1997-02-25,6.991583500589643,6.746264781270708,6.868924140930176,75.74867063844856,67.86791193277159,97.785103657437,96.54291229706622,90.78423617621495
AEIS,1997-02-26,6.991585141962225,6.500947588140314,6.7462663650512695,67.79888526759036,66.95572308351161,97.73745842203553,96.56405148692868,90.74644038566416
AEIS,1997-02-27,6.623604774475098,6.500945426799633,6.623604774475098,67.78101984881401,66.63019811554058,97.7972752956078,96.51555895262261,90.7635218566249
AEIS,1997-02-28,6.746264421022855,6.132967655475323,6.378286361694336,68.4711955138499,66.64680512193588,97.94734027935668,96.59889910340387,90.83863018459249
AEIS,1997-03-03,6.500946044921875,6.1329679669074295,6.500946044921875,67.5575154018236,66.76490328408585,97.7039934143341,96.6153830916916,90.81101493927657
AEIS,1997-03-04,6.500946044921875,6.1329679669074295,6.500946044921875,50.78510867079432,66.76490328408585,97.7039934143341,96.6153830916916,90.68698534947501
AEIS,1997-03-05,6.5009457148038425,6.255627008584829,6.378286361694336,50.64747159806423,66.87893097615158,97.67251586419805,95.43283743861521,90.69178891889064
AEIS,1997-03-06,6.500946044921875,6.378286685583727,6.500946044921875,50.88828207062643,66.88329515194633,97.34435746708276,95.26865660557876,90.65144544233478
AEIS,1997-03-07,6.868924140930176,6.500946061951773,6.868924140930176,53.2778956674805,66.76330849857972,97.69197487505072,95.47674722531498,90.80834327278407
AEIS,1997-03-10,7.359561596886586,6.868924157094147,7.236902236938477,51.110730352231634,67.56309175162541,97.87705200373036,95.68054697929853,90.96012510712555
AEIS,1997-03-11,7.23690391887318,6.7462663650512695,6.7462663650512695,55.08213120747715,69.18335703869506,98.471002105198,95.71577067012079,91.10002895243089
AEIS,1997-03-12,7.359561920166016,6.746265093485515,6.991583824157715,56.0464600756797,68.31457811314917,97.56566456483381,95.81057477596731,91.16938418292462
AEIS,1997-03-13,7.114243984222412,6.930254915664936,7.114243984222412,56.03040846490994,68.28194427498953,96.09525989552195,95.74799319808139,91.10281263078141
AEIS,1997-03-14,7.236902236938477,6.9915835170422564,7.236902236938477,56.21812523926993,67.70644985791144,95.10883629614452,95.68531212652198,91.11981458991104
AEIS,1997-03-17,7.236903363260729,6.868925226145777,7.114243984222412,52.69535613192677,67.74235271419543,87.86401458406867,95.3774174032912,91.084370131218
AEIS,1997-03-18,7.359561443328857,6.991583371162415,7.359561443328857,52.695356131926786,67.83971393636367,86.65812844985214,94.6950947784461,91.13516781248212
AEIS,1997-03-19,7.359561920166016,6.868924458821615,7.175572872161865,52.98670285569717,66.54685525671327,85.05910063221093,94.33003058747789,91.15686748666884
AEIS,1997-03-20,7.359561596886586,6.868924157094147,7.236902236938477,46.84397056458292,66.54378047989702,82.61925299199288,94.334574278252,91.14802198377164
AEIS,1997-03-21,7.236902554829916,6.991583824157715,6.991583824157715,47.629070653848174,66.9236896070969,82.40133517090989,94.19454248329289,91.19785687113524
AEIS,1997-03-24,7.359561443328857,7.114242728551229,7.359561443328857,49.867171975250685,65.85639234983638,82.32497280500105,94.14806847087358,91.33088114440595
AEIS,1997-03-25,7.359561443328857,7.114242728551229,7.359561443328857,47.43932544282588,65.85639234983638,81.16467368715068,94.12305098334757,91.27805977311881
AEIS,1997-03-26,8.218177810311317,7.3595622181892395,7.8501996994018555,50.805431023196334,66.85281678370978,80.45567554561993,94.42568317068603,91.50730814183254
AEIS,1997-03-27,8.095518440008163,7.7275403290987015,7.8501996994018555,50.65275800972163,66.85281678370978,80.45567554561993,94.16170201046495,91.50730814183254
AEIS,1997-03-31,7.911528551578522,7.359561443328857,7.359561443328857,54.05377181197489,67.91608450387233,78.30253429567388,94.45763591178226,91.7210970644649
AEIS,1997-04-01,7.359562742299047,6.991584605184094,7.114243984222412,55.03113128569592,68.15204084576717,77.1906867824625,94.54732712185327,91.76983146448156
AEIS,1997-04-02,7.359561443328857,7.114242728551229,7.359561443328857,54.73922354930506,68.32006240011256,74.03830005700456,93.43260079563449,91.83364511150984
AEIS,1997-04-03,7.236902236938477,7.1142428769903665,7.236902236938477,54.11611520699322,66.73136522367501,67.48598165436242,93.45780823146431,91.794169135296
AEIS,1997-04-04,7.727540177683677,7.114243338184972,7.6048808097839355,55.80332953052106,67.32303008688022,67.58688321944743,92.81611635590691,91.9301412090667
AEIS,1997-04-07,7.8501995455834175,7.482221441884195,7.6048808097839355,55.086493967594805,67.32303008688022,67.58688321944743,92.37734081590756,91.8772199921274
AEIS,1997-04-08,8.463496208190918,7.850199381510417,8.095518112182617,57.614842113645494,67.80748600579662,68.2471410675119,92.66577101212401,87.94436766363063
AEIS,1997-04-09,8.156847794850668,7.9728587468465175,8.095518112182617,57.52694143363175,66.6859683031873,67.33814788575259,92.4061743299161,87.5880367082729
AEIS,1997-04-10,8.218177810311317,7.3595622181892395,7.8501996994018555,58.09549767192731,62.67108176289048,67.56211724468305,91.25338708975809,87.64540869139262
AEIS,1997-04-11,8.034188754856586,7.3595622181892395,7.8501996994018555,57.695263562680296,62.50435428235978,66.50535595438379,91.25338708975809,87.62634050138696
AEIS,1997-04-14,7.8501996994018555,7.6048809587955475,7.8501996994018555,56.24680325433792,62.32720747986219,66.43414974308402,90.94928082390228,87.45653543285927
AEIS,1997-04-15,8.463496535571654,7.727540315087162,8.218177795410156,57.27357447455971,62.233201651856454,65.31018569390137,91.09933817499196,87.49452611026236
AEIS,1997-04-16,8.463497821022482,8.09551965489107,8.340838432312012,57.25890209496228,54.34161067498575,64.87271958800625,90.95839031347481,87.41957650069777
AEIS,1997-04-17,8.831474791181849,8.095518558583361,8.647485733032227,57.20044006628956,54.68837513742889,64.54855873043566,91.01845959164777,87.31606516914897
AEIS,1997-04-18,8.831474304199219,8.463496208190918,8.463496208190918,57.85582116557848,54.761166059521194,62.34594896647425,91.06151374039321,87.34498206546965
AEIS,1997-04-21,8.708814938863119,8.095518112182617,8.095518112182617,58.12888343170919,55.537036150459286,62.75144466394435,91.22791521452005,87.46261320304883
AEIS,1997-04-22,8.463496208190918,8.463496208190918,8.463496208190918,57.629933958996915,54.034869857598686,63.08986745079904,90.8751815227271,87.41482132220713
AEIS,1997-04-23,8.218176166827863,7.850198129507212,7.972857475280762,56.5067312553367,55.5033356379949,63.597925966137545,91.16497179279881,87.23341353466607
AEIS,1997-04-24,8.831475987153894,7.972860266180599,8.340838432312012,57.00619628935774,56.17291122882497,63.33882193044634,91.31178717662192,87.33405450654152
AEIS,1997-04-25,9.32211241850982,8.340837427087733,9.076793670654297,61.34330549699817,58.51208713058117,64.43815577473808,91.70142113227921,87.67447910324513
AEIS,1997-04-28,9.07679303487142,8.708814938863119,8.831474304199219,62.12811841280864,58.87330755927677,64.30380272946847,91.6579474255081,87.48561356533318
AEIS,1997-04-29,9.076793370928083,8.586155891418457,8.586155891418457,62.57710206245433,57.66019616818032,64.49318989113686,91.59241912913568,87.07255334278518
AEIS,1997-04-30,8.831473014724086,8.586154319870639,8.708813667297363,62.07946807981239,57.20142968901809,64.51691865946577,91.56408558602175,86.98240457011603
AEIS,1997-05-01,8.95413366953532,8.463496208190918,8.463496208190918,62.227402187851254,57.420256783656484,64.70904104469645,90.90536147067387,86.73877995549141
AEIS,1997-05-02,8.95413236215081,8.586154319870639,8.708813667297363,62.58233175263134,55.16240680030897,64.79040248803106,90.83683075717475,86.77355038864295
AEIS,1997-05-05,9.567429037655101,8.708813611198874,9.383440017700195,64.38516688900357,56.97324599558955,65.06577235140415,91.00977265369245,87.07972653951066
AEIS,1997-05-06,9.690090205571423,8.954133987426758,8.954133987426758,65.16726413784568,57.767369989941756,65.56286292582641,91.1922935031542,87.15559604582943
AEIS,1997-05-07,9.567428242076527,9.076790896329014,9.444768905639648,66.52224985592393,57.525916748287806,66.03379859199187,90.81444617057592,87.08593325149168
AEIS,1997-05-08,9.56743116636534,9.076793670654297,9.076793670654297,65.72442118703071,58.245830532374434,65.59433210034004,90.84586104945552,87.18049415048826
AEIS,1997-05-09,9.44477113087972,8.708814938863119,8.831474304199219,66.37622369726583,58.54005703493081,65.73353708124566,90.88188694744201,87.16136626888672
AEIS,1997-05-12,9.076791709577533,8.708813667297363,8.708813667297363,63.39528146284916,58.492030124387206,65.39153367419004,90.65233317781585,87.03977881381671
AEIS,1997-05-13,8.83147446886241,8.463496365993143,8.524826049804688,62.81734238576998,58.712386494350945,65.45856846002017,90.67001566021652,87.0631015935473
AEIS,1997-05-14,8.708813667297363,8.463494972443916,8.708813667297363,62.43766097641943,58.25546466580248,65.3964759869165,90.4849365758388,87.05707254849013
AEIS,1997-05-15,8.708814938863119,8.218177477518719,8.463496208190918,62.89620908118954,58.26242543049683,64.64159037765639,90.44781716517812,87.10530691320004
AEIS,1997-05-16,9.19945240020752,8.218177477518719,9.19945240020752,65.66869634143607,60.47330583997502,65.83797977212012,90.96804241637871,87.25571485818915
AEIS,1997-05-19,10.91668253931506,9.076792223700162,10.671363830566406,77.4538629648074,66.89086941901074,69.60084027134495,92.59092353519016,88.4751978420326
AEIS,1997-05-20,11.52997875213623,10.4260446162934,11.52997875213623,78.42206754217646,68.37681392341675,69.43321631454226,88.3669819601875,88.79950855330108
AEIS,1997-05-21,12.633912887979061,10.794022661574344,11.52997875213623,78.42206754217646,68.3742634525838,69.43321631454226,88.30918316181588,88.67016823522859
AEIS,1997-05-22,11.652643203735352,10.916686790867857,11.652643203735352,77.38084922662054,68.14898103259046,69.39017353878145,88.31073003249683,88.6630210417982
AEIS,1997-05-23,11.529980016791303,11.039342569268268,11.284661293029785,78.40736951871875,68.44295787979793,69.66988836942524,88.41481424211734,88.58336051699516
AEIS,1997-05-27,11.407320326501196,10.671364176404346,11.162001609802246,78.61759198846283,67.88118005003444,69.46473719262278,88.43162272027298,88.59220309899644
AEIS,1997-05-28,12.020615793043566,11.039341034427766,11.407319068908691,78.01821710211195,67.89988294005371,69.34101956235709,88.12605330585204,88.4889397755132
AEIS,1997-05-29,11.897956797417175,11.162000706855286,11.52997875213623,78.00952678884305,67.87220410197745,69.30141052914158,88.04815973838078,88.48223943060067
AEIS,1997-05-30,12.020618438720703,11.039343464131258,12.020618438720703,78.18301913036755,67.92019116570978,68.41862905453239,87.65826136187603,88.57311405093867
AEIS,1997-06-02,13.492529527196345,12.02061721513856,13.00189208984375,79.92355102385224,69.31476606055679,69.29961042021927,87.70811634808834,88.8949411530705
AEIS,1997-06-03,14.228487432570684,12.633915565127419,12.879234313964844,78.31570863744543,68.84485962077679,69.34816047207013,87.69765437765929,88.83996364848657
AEIS,1997-06-04,13.247210808520048,12.511254652491155,13.00189208984375,77.84587490340309,68.29389279157056,69.08905669244457,87.63363303359884,88.8324534108367
AEIS,1997-06-05,13.860507312121692,13.247210528399494,13.615188598632812,75.09378176656821,66.61565496071229,68.74173993751086,87.74086551577189,88.94152928084507
AEIS,1997-06-06,13.860507641519819,13.247210843222481,13.737848281860352,74.68229493451167,66.42908643407492,66.37424033651068,84.99835972148712,88.9438389816397
AEIS,1997-06-09,13.860510895468972,13.369873341647061,13.492532730102539,72.45958471534585,66.68531052820634,66.36396156136243,84.59167865536227,88.9204144415032
AEIS,1997-06-10,13.86050762386497,13.001892107342362,13.36987018585205,71.75995145081552,66.79387317448112,66.27782960114325,84.57775986907022,88.92719438680679
AEIS,1997-06-11,13.36986952630159,11.284660517612352,13.124550819396973,71.32233505510311,66.8194021954018,65.97209114589579,84.62329971396403,88.90659146225804
AEIS,1997-06-12,13.369871840757483,12.265937468584847,12.511256217956543,73.55107107396931,67.6763256807214,62.43008480884472,84.8559431240587,89.02989040189159
AEIS,1997-06-13,12.69524249359591,12.143275428656956,12.204605102539062,73.37846080297291,67.66557235483617,62.59026730461596,84.55207170325811,89.05367583207205
AEIS,1997-06-16,12.756572723388672,12.143275957841139,12.756572723388672,73.82110431194006,68.05280306199376,62.78333457300549,84.67963227610998,89.15534859055202
AEIS,1997-06-17,12.879234313964844,12.388596816289994,12.879234313964844,71.45173837361884,67.43412978136418,62.75952405731326,84.67939619970595,88.18264048898246
AEIS,1997-06-18,12.633915592642392,12.143278093898997,12.511256217956543,70.38561191824625,67.3506844477734,61.78084630658478,84.77270858067894,88.10553337665169
AEIS,1997-06-19,12.633916095714664,12.143278577434483,12.32726764678955,69.60279768195547,67.50204016773526,61.84130628474186,84.30800904958741,88.10997973103247
AEIS,1997-06-20,12.879234342014088,12.265937468584847,12.511256217956543,68.07047160955321,66.50376699347541,61.84926494253988,84.23774094796204,88.11919872377216
AEIS,1997-06-23,12.879234342014088,12.265937468584847,12.511256217956543,67.19556904427549,66.50376699347541,61.827586712639174,84.23774094796204,87.84939369784473
AEIS,1997-06-24,13.001893688383557,12.388596816289994,12.879234313964844,66.9268409327167,64.90336300004788,61.927188524087384,84.25111144818803,87.8897878844886
AEIS,1997-06-25,13.860507011413574,12.51125411649721,13.860507011413574,68.31711775906003,65.57383719404058,62.04537461400126,84.48001904688421,88.12079761787214
AEIS,1997-06-26,14.105826360838753,13.492529562541415,13.737848281860352,68.68027438576351,65.52512509168076,61.75892296149173,84.49470954153261,88.05250040986137
AEIS,1997-06-27,14.412474632263184,13.492529442969788,14.412474632263184,68.02016756978034,65.71999045613647,61.9838000975009,84.56995331789513,87.93538005829754
AEIS,1997-06-30,15.087102890014648,14.105827905298248,15.087102890014648,65.69934760203077,65.629274960587,61.06588005420438,84.43838567495577,87.41423891446918
AEIS,1997-07-01,15.823056749936914,14.473803848779502,14.596463203430176,54.05442349506282,66.22200738269946,61.28557192694885,84.56407965558972,87.14610499386995
AEIS,1997-07-02,14.964441267382197,14.596463203430176,14.596463203430176,50.24494967881038,65.37319609001592,61.18229995586596,84.48076031537396,87.14610499386995
AEIS,1997-07-03,15.332421636193748,14.596465397656448,15.087102890014648,50.707023447506536,65.51195165487132,60.60451508017124,84.44779449726673,87.03636894233455
AEIS,1997-07-07,15.455079370293735,14.228485769476773,14.841782569885254,51.232201920637685,65.19172663002537,60.71325384447898,83.79369668484108,86.85524364573907
AEIS,1997-07-08,15.945714950561523,14.841780838599572,15.945714950561523,52.96972927073062,66.34068385161488,61.545417193343496,83.23101443225373,87.11033555357119
AEIS,1997-07-09,16.681676864624023,15.700401754940257,16.681676864624023,53.39438052089108,66.64135302316166,61.686963127122254,82.67453962256795,87.20862098249657
AEIS,1997-07-10,17.417630522591725,16.681674303327288,17.172311782836914,53.53396395462159,66.37152604380606,61.754540354711416,78.0218427853489,87.0220472328431
AEIS,1997-07-11,18.76688289642334,17.049651781717937,18.39890480041504,55.871155859759014,67.38085804545244,62.061426894600146,77.56767929850487,87.24997059769434
AEIS,1997-07-14,19.87081621278007,18.39890390072229,19.502838134765625,56.744923873954775,67.85430156428724,62.40131061483937,76.66303591962712,87.41568008042931
AEIS,1997-07-15,20.36145528932897,19.62549907405202,20.11613655090332,53.80385901536283,67.54764326224557,62.41134275750192,75.27771894730934,86.47963105085306
AEIS,1997-07-16,20.36145176743016,19.625495679450758,20.238792419433594,53.38749431927915,66.45121110282174,62.12499835417608,75.0281472494678,86.47814591776775
AEIS,1997-07-17,19.748158145102725,18.88954257357652,19.25752067565918,56.58500986724785,67.47874710912905,62.84550158277323,75.07639256074428,86.06342273841537
AEIS,1997-07-18,21.833370007966696,19.134863602487666,20.974754333496094,59.643158838313816,67.28899865697345,63.952073183590244,74.87376115809542,86.13899248594996
AEIS,1997-07-21,21.710706385699186,20.852090878920123,21.58804702758789,59.76333113472817,67.07151859561931,63.84018629541606,74.21349424939714,86.17183436570477
AEIS,1997-07-22,21.83336507863012,21.342727661132812,21.342727661132812,59.47616604505195,65.74329186721147,63.76686616801266,74.2459694104906,85.96340619082979
AEIS,1997-07-23,21.833369692634133,20.116138368494372,20.852094650268555,60.117467323677275,65.63660033676459,63.521998691115265,72.50241811209227,85.01456281873713
AEIS,1997-07-24,23.795917037923605,21.588048446776057,23.24394989013672,65.0761735892279,67.8035688124039,65.3446763392929,72.68678923733489,85.63815900844189
AEIS,1997-07-25,24.777194366455078,23.305281829833984,24.531875610351562,62.62261158792175,68.23101587015212,65.63715122958858,71.07961960337748,85.57152366112906
AEIS,1997-07-28,30.29686009724935,24.163892466227214,27.59835433959961,66.77153889208203,70.58390621058295,67.48962999117607,68.76263556276746,86.30075316921936
AEIS,1997-07-29,27.843677993047805,24.8998530069987,25.758468627929688,72.11180157254842,72.85558391623269,68.77834573511056,69.25329197411381,86.49075222385639
AEIS,1997-07-30,27.353035028698375,25.267826080322266,25.267826080322266,73.06940155259453,72.28127655824724,68.65402778426993,69.32315399294548,86.51348336369993
AEIS,1997-07-31,25.758469390869138,22.691984939575192,24.531875610351562,73.10452104818783,71.71927748954218,68.6935056360725,69.46052233908384,86.58406515064779
AEIS,1997-08-01,26.00378385426309,23.059959266988024,25.88112449645996,72.76072446183183,71.72353049545978,67.71636889090806,69.10634896418614,86.71382899867758
AEIS,1997-08-04,27.843674942783025,26.249103250024525,26.86240005493164,72.78526847911245,70.86114590237086,67.7293065800837,69.18055958139348,86.4375756878712
AEIS,1997-08-05,29.070272832081233,26.862404009391522,28.45697593688965,72.95043746396523,70.6732911668859,68.08960428978268,68.76821477086933,86.59106216816936
