Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
LI,2021-09-22,28.09000015258789,27.15999984741211,27.309999465942383,46.570374592350895,68.14769896111375,67.5405752277979,70.73440656319224,78.06598381309324
LI,2021-09-23,27.90999984741211,26.739999771118164,27.270000457763672,46.376946474657224,68.02937514003267,67.47945564424391,70.67063833998607,77.77339331630061
LI,2021-09-24,27.100000381469727,26.010000228881836,26.110000610351562,47.56380180766616,68.32474543392178,67.885206779385,69.82807972606676,77.8018454905497
LI,2021-09-27,27.020000457763672,25.400999069213867,26.90999984741211,46.659844426547814,68.69841553090356,67.79581640126037,69.88356444935462,77.72855375079122
LI,2021-09-28,26.90999984741211,25.780000686645508,26.1299991607666,46.3123806624578,67.91968321424793,67.55436601519042,69.77055397302149,77.77674253396557
LI,2021-09-29,26.8799991607666,25.549999237060547,25.729999542236328,46.24195426028322,67.64654998367966,67.59829389101274,68.42781335236111,77.59599080191605
LI,2021-09-30,26.649999618530273,25.799999237060547,26.290000915527344,46.430026004931946,67.25457225148871,66.59593360695038,68.38270166124296,77.59754247293365
LI,2021-10-01,26.95599937438965,26.18000030517578,26.290000915527344,45.43579251371387,67.25203190718588,66.59593360695038,68.33041284002596,77.51279329890895
LI,2021-10-04,26.309999465942383,25.422000885009766,25.579999923706055,44.561095328208026,67.42834582560783,66.4739003056038,68.01586428286251,77.5656710220631
LI,2021-10-05,27.309999465942383,25.59000015258789,26.989999771118164,47.01503941943328,68.08985364768981,66.70331093307557,67.58150855745353,77.6692500631756
LI,2021-10-06,27.6299991607666,26.309999465942383,27.389999389648438,45.38048053427226,68.17820518941521,66.06299129727371,67.60509091215984,77.67151776958838
LI,2021-10-07,29.290000915527344,28.1299991607666,28.780000686645508,47.860674579419005,67.55998057470339,66.35930035822084,67.87051360220003,77.78667399548209
LI,2021-10-08,28.899999618530273,27.969999313354492,28.489999771118164,46.97795876496581,67.42765330937678,66.27552424031336,67.8112588147774,77.79272915493607
LI,2021-10-11,29.0,28.09000015258789,28.219999313354492,46.978325793001545,67.31927592204056,66.30710216383662,67.26485524920257,77.77414177237438
LI,2021-10-12,28.25,27.610000610351562,28.030000686645508,46.924972703072804,67.30552151678914,66.12147756273902,67.23985955014274,77.33031856215085
LI,2021-10-13,28.780000686645508,28.0,28.690000534057617,43.73154206072969,67.47889986277684,66.18740167130494,67.21382687408135,77.3509241305637
LI,2021-10-14,29.469999313354492,28.549999237060547,29.450000762939453,44.38279891807771,65.39114684163195,66.2586278175146,67.2425039117638,77.10988220977399
LI,2021-10-15,31.059999465942383,29.31999969482422,30.639999389648438,45.385960080111296,65.89165961244537,66.13075966292688,67.40953858276072,77.18970069950092
LI,2021-10-18,30.75,30.0,30.43000030517578,44.576103650069896,63.61429151299537,62.87749124394203,67.41000040341008,77.10090654868269
LI,2021-10-19,31.739999771118164,30.6299991607666,31.1200008392334,44.54274304162232,63.69592365704171,62.73588708907618,67.09753190445721,77.061396374243
LI,2021-10-20,31.610000610351562,30.847000122070312,31.219999313354492,43.89670543730487,55.45676024231728,62.67200009099785,67.06723114037803,76.79195296033677
LI,2021-10-21,32.439998626708984,30.816999435424805,32.040000915527344,44.3556356185035,47.038679736291456,62.708168725521,67.13570075999665,76.61722919693823
LI,2021-10-22,32.880001068115234,31.780000686645508,32.290000915527344,44.13779615405466,47.060710675346876,62.63877294781574,67.11911162952617,76.58342193364301
LI,2021-10-25,34.45000076293945,32.27000045776367,34.25,46.524774546969105,45.31803870241561,63.172420129397125,67.47582356625489,76.7208143264607
LI,2021-10-26,34.83000183105469,32.83000183105469,33.08000183105469,47.90805451926083,45.85150757738729,63.340959420005504,67.36359372174027,76.73530266227844
LI,2021-10-27,34.005001068115234,32.529998779296875,32.66999816894531,48.10429924753285,45.371570078882264,63.102103501255726,67.3656316889426,76.74786783581506
LI,2021-10-28,33.849998474121094,32.79999923706055,33.40999984741211,47.40121420823854,45.5936052483185,62.37976519188191,67.39282726974419,76.7170339694444
LI,2021-10-29,33.59000015258789,32.45000076293945,32.630001068115234,48.1051143255834,45.022062211636495,62.2015698533333,67.44983665351128,76.15244969595099
LI,2021-11-01,33.349998474121094,31.90999984741211,32.34000015258789,41.6424001163931,44.53956168589038,62.161802167389226,67.22933928317268,76.12240324260408
LI,2021-11-02,32.439998626708984,30.729999542236328,31.190000534057617,43.413631577129976,45.13810942422068,62.14242783756694,67.31700769817456,75.18827065958922
LI,2021-11-03,31.34000015258789,30.56999969482422,30.959999084472656,43.53176422405903,45.12076941506428,62.15410807659178,67.31183162351513,75.03424711970764
LI,2021-11-04,32.41999816894531,31.329999923706055,31.959999084472656,44.21844708211589,45.53235146735118,62.34592769222482,67.39714447543244,74.92981548315323
LI,2021-11-05,32.25,30.350000381469727,31.0,43.12179179241584,45.78483845052629,62.54242886743459,66.98638050261113,74.27353595809794
LI,2021-11-08,32.06999969482422,30.829999923706055,31.350000381469727,42.53356158136991,44.637066077495795,61.141221758635,66.89218378025103,74.03503736372052
LI,2021-11-09,31.618999481201172,29.729999542236328,29.979999542236328,43.82074945161577,44.99984214093439,61.42389887188971,66.72589511657033,74.17092289328474
LI,2021-11-10,30.399999618530273,29.360000610351562,29.639999389648438,43.67648032592015,45.00442218085112,61.45037424473647,65.59870717620412,74.06277668198445
LI,2021-11-11,30.950000762939453,30.010000228881836,30.639999389648438,44.1937113200811,45.37218582667604,61.3409725417979,65.66574227487186,74.12521917876511
LI,2021-11-12,31.350000381469727,29.950000762939453,30.399999618530273,44.331183914442576,44.79781668897232,60.184494780064156,65.63877072994697,70.09172573577396
LI,2021-11-15,30.40999984741211,29.68000030517578,29.850000381469727,43.83117602671317,44.386386593817015,60.19948739091308,64.86973816964495,70.09130604729391
LI,2021-11-16,32.959999084472656,30.1200008392334,32.7599983215332,48.818573952993965,48.07018684875622,61.789671813644674,65.56796881336852,69.48699522628186
LI,2021-11-17,32.900001525878906,31.860000610351562,32.18000030517578,49.250999878305684,47.49123320588615,61.054330534241366,65.55853725908214,69.49537494292224
LI,2021-11-18,32.63999938964844,30.079999923706055,30.979999542236328,48.96672870866396,48.142314927399624,61.285818109890045,65.72734189153444,69.58519605724008
LI,2021-11-19,31.200000762939453,30.121000289916992,30.600000381469727,49.02034742841763,47.69236670888688,61.21917492019756,65.44169923628644,69.50541431721595
LI,2021-11-22,32.349998474121094,30.790000915527344,31.190000534057617,49.11811903688712,47.795178199691115,61.29728445593887,64.83295048533839,69.43156643296678
LI,2021-11-23,33.93000030517578,31.0,31.739999771118164,49.18765066280317,47.84978880284044,60.631534438565424,64.8501941851254,68.10110998056786
LI,2021-11-24,33.05500030517578,31.219999313354492,32.619998931884766,49.339295977415055,46.53399164139552,60.6300728672524,63.66425114744232,68.15589921146874
LI,2021-11-26,32.779998779296875,30.889999389648438,32.400001525878906,48.99269716263378,46.47541595252678,60.17062720905577,63.6496128132385,67.73701030363888
LI,2021-11-29,36.0,34.08000183105469,34.47999954223633,50.856297359772476,47.92652356625703,60.95871180560386,64.05194299308906,67.96263841755432
LI,2021-11-30,36.2599983215332,33.540000915527344,35.439998626708984,51.1945465725997,47.75339299283076,61.10534062114661,64.12324327082366,67.38850708660735
LI,2021-12-01,37.45000076293945,34.97999954223633,35.099998474121094,51.094050268736225,47.623493894347206,60.943663376029825,64.10288674252455,67.31964130196666
LI,2021-12-02,36.349998474121094,31.940000534057617,33.90999984741211,52.2996216576549,47.889061071061164,61.18102825651912,64.21738807091137,67.4073855070188
LI,2021-12-03,33.20000076293945,27.729999542236328,28.5,72.67692046255694,59.849986291392,66.2404490913714,67.26055818417129,69.2331350578812
LI,2021-12-06,30.639999389648438,27.770000457763672,30.510000228881836,75.5689569317683,61.44459094199413,67.04850053656435,67.69607966553791,69.3415071946091
LI,2021-12-07,32.22999954223633,30.34000015258789,30.940000534057617,73.5208850603179,61.35672767484615,66.99730211204465,67.68151703292064,69.28618364254585
LI,2021-12-08,31.969999313354492,30.360000610351562,31.59000015258789,73.22343667999549,61.47838713665607,67.0680572177207,65.56500382044096,69.08776367157844
LI,2021-12-09,32.75,30.84000015258789,31.09000015258789,73.2755708189708,61.57287982086576,67.11095872643324,65.53323460959365,68.99518576351379
LI,2021-12-10,32.86000061035156,31.1200008392334,32.459999084472656,74.10809583503057,61.851016624875285,66.12918137760099,65.71272210343615,69.11583727634662
LI,2021-12-13,32.5,30.38599967956543,31.360000610351562,74.46236072653997,62.28782779055568,66.31437547779115,65.5929986287777,69.11114871490788
LI,2021-12-14,31.34600067138672,30.34000015258789,31.059999465942383,74.46870489056056,60.11593798233924,64.97095929314965,65.56691338600248,69.11777167450744
LI,2021-12-15,30.8700008392334,29.1299991607666,30.440000534057617,73.9594858434994,60.288907485913136,65.00115322992534,64.95161557893698,69.09797617577303
LI,2021-12-16,31.18000030517578,29.68000030517578,29.989999771118164,74.04931718958288,60.367525504651596,60.44009317826403,64.97044056535076,69.06940276932905
LI,2021-12-17,30.290000915527344,27.950000762939453,29.940000534057617,73.39154021956435,60.367974182342024,55.81141642352352,64.95192473713163,69.03609826222977
LI,2021-12-20,29.059999465942383,27.530000686645508,28.25,74.74084894227128,60.906226854236515,56.5620343100529,65.27167525530908,69.19061668996567
LI,2021-12-21,30.15999984741211,28.610000610351562,29.969999313354492,76.79788091760851,61.7740106905118,55.69305615944815,63.51128765130956,69.36281084382976
LI,2021-12-22,30.437999725341797,29.510000228881836,30.399999618530273,75.81132839193238,61.47919625448488,55.72502730709156,63.32933252063223,69.2060517044652
LI,2021-12-23,30.739999771118164,29.780000686645508,30.420000076293945,75.72778202697134,61.36689258587808,55.46733368325204,63.275636364503164,69.16588272201358
LI,2021-12-27,30.979999542236328,29.3799991607666,29.899999618530273,75.26671463478016,61.37560804731549,55.52281818894519,63.08287890162212,69.06274891643722
LI,2021-12-28,30.280000686645508,29.694000244140625,29.84000015258789,75.23819083533039,61.37998614365782,55.133469547812254,63.084454258430036,68.56903361521063
LI,2021-12-29,30.18000030517578,28.530000686645508,29.420000076293945,75.16429079716832,61.1683359527415,54.94030765200589,62.973396992915575,68.32556455816466
LI,2021-12-30,32.31999969482422,29.010000228881836,31.950000762939453,74.08051509554889,62.47363875920519,56.467049164498064,63.114221735636214,68.80805098001304
LI,2021-12-31,32.900001525878906,31.500999450683594,32.099998474121094,73.91819081795174,62.42583948866988,56.44861397383427,63.05407383977282,68.80430537050162
LI,2022-01-03,33.7599983215332,31.350000381469727,32.34000015258789,73.0608736731259,61.667905183635405,56.43562476785243,63.05425206928496,67.77793036190853
LI,2022-01-04,32.16999816894531,29.3700008392334,30.329999923706055,75.41596914336807,63.097611692375736,57.27309553687883,63.54562533887631,67.92352684102116
LI,2022-01-05,30.559999465942383,29.139999389648438,29.170000076293945,75.99515583194304,63.595572358940345,57.06878526471537,63.638626976579836,67.98938091016541
LI,2022-01-06,29.6299991607666,28.235000610351562,28.3799991607666,76.09821863404328,63.838203686814154,56.954715565563276,63.72142714025911,67.29638995824472
LI,2022-01-07,29.68000030517578,28.200000762939453,29.18000030517578,76.11433604106533,63.914739423271286,57.085658116589,63.722781703719164,67.32094918835563
LI,2022-01-10,29.18000030517578,27.010000228881836,27.540000915527344,77.71506327000249,64.77508381690717,57.76425708162021,64.10609051267775,67.41795604079381
LI,2022-01-11,29.899999618530273,27.510000228881836,29.809999465942383,79.14228087793323,66.32797354100435,58.86087049458089,64.74866080203739,66.91128893173311
LI,2022-01-12,31.190000534057617,29.979999542236328,30.75,79.27615813346415,66.62587447687936,58.785013805519846,64.76988482461937,66.90769393201737
LI,2022-01-13,31.68000030517578,30.5,30.770000457763672,79.27689472341407,66.46457171390094,58.68456574165967,64.65063437827548,66.86573432711896
LI,2022-01-14,31.440000534057617,30.030000686645508,31.1299991607666,78.88107918544497,66.50536549062787,58.33070721591077,64.65410269412116,66.58639829279228
LI,2022-01-18,31.96500015258789,30.309999465942383,30.469999313354492,60.37689864739435,66.42346735002891,58.42422060264525,64.68190705628044,66.08695403865087
LI,2022-01-19,30.739999771118164,29.25,29.260000228881836,58.24373561347039,66.89180317953168,58.531848332516326,64.8806932669341,66.20531685978392
LI,2022-01-20,30.510000228881836,29.110000610351562,29.170000076293945,58.06164072478365,65.68987778355415,58.514544958583194,64.76028620532823,66.20324886841367
LI,2022-01-21,28.979999542236328,27.68000030517578,27.899999618530273,58.91637545899773,65.92341089842118,58.91626015355082,64.75422654101887,66.2974284653674
LI,2022-01-24,27.399999618530273,25.530000686645508,27.270000457763672,59.06993763178744,66.0222874852394,58.18752409943156,64.80592810227715,65.92923026989759
LI,2022-01-25,26.790000915527344,25.139999389648438,25.43000030517578,60.240812271012686,67.20240623838968,59.17315559087308,64.78930179529732,66.27039180711924
LI,2022-01-26,26.600000381469727,24.899999618530273,25.09000015258789,59.748255868794544,67.11141422408781,59.05960267523365,64.81540557011648,66.22111472752945
LI,2022-01-27,25.329999923706055,23.3799991607666,23.450000762939453,62.24336401923449,68.34701540030377,59.80810848319228,65.1428951269143,66.52085871584653
LI,2022-01-28,24.43000030517578,22.15999984741211,23.969999313354492,62.80217903695259,68.26468335486531,59.79480204608465,65.06870116144235,66.56083639968197
LI,2022-01-31,26.110000610351562,24.579999923706055,26.09000015258789,68.25056903112699,70.66116156361079,61.265215060502385,65.40682874423342,67.11075069755054
LI,2022-02-01,27.309999465942383,25.940000534057617,27.290000915527344,69.74922102999898,70.98798972951668,61.66539340310684,65.5387348481838,67.00976574704964
LI,2022-02-02,27.639999389648438,26.565000534057617,27.5,67.81955442622002,70.77869346330353,61.64561955657922,65.46221413924583,66.99087674078085
LI,2022-02-03,27.899999618530273,26.55500030517578,26.829999923706055,65.69190643431703,70.87443618790212,61.68351325321596,65.53469116816306,67.03339288562462
LI,2022-02-04,28.959999084472656,27.079999923706055,28.700000762939453,68.68882835066229,71.74747696977893,62.61740232417432,65.86857188546529,67.36186172490933
LI,2022-02-07,29.030000686645508,27.59000015258789,28.6299991607666,68.68460225738076,71.71400441977922,62.61747700683931,65.86211751315034,67.3621382843489
LI,2022-02-08,29.049999237060547,28.020000457763672,29.0,68.65870160867792,71.42559764279595,62.478730622795666,65.8551242780013,67.19703147877154
LI,2022-02-09,30.5,29.739999771118164,30.1299991607666,69.59219490495595,71.8573754886118,62.762566728961524,65.80397683031214,67.29797968430529
LI,2022-02-10,29.989999771118164,28.610000610351562,29.3700008392334,69.87554101966397,71.95131176725552,61.641421726368606,64.0369489177629,67.32730937415025
LI,2022-02-11,29.719999313354492,27.690000534057617,28.139999389648438,66.35915086757718,69.78038415952794,62.024391801155275,64.11822030259835,67.45983241637136
LI,2022-02-14,28.799999237060547,27.510000228881836,28.479999542236328,66.47855620833056,69.76864697611343,62.0361664557504,64.10349887778966,67.31211916024424
LI,2022-02-15,30.229999542236328,29.219999313354492,30.18000030517578,68.80623902920397,70.42500329557275,62.70426398629873,64.41068774612788,67.52772020461191
LI,2022-02-16,30.200000762939453,29.440000534057617,29.790000915527344,66.36347457407213,70.42993573768916,62.33959453953881,64.3855399729109,67.53267717548079
LI,2022-02-17,30.299999237060547,29.420000076293945,29.6299991607666,65.38127065110169,70.31838398712999,62.17591606967675,64.32644194097335,67.52132047804659
LI,2022-02-18,29.829999923706055,28.3799991607666,28.549999237060547,65.79978570573628,70.60026451305636,62.28385268416985,64.40905102186318,67.26533347146359
LI,2022-02-22,28.68000030517578,27.260000228881836,27.690000534057617,65.84752041901446,70.57820576212183,62.43122561592135,64.3446598291699,67.26338793287619
LI,2022-02-23,29.235000610351562,27.459999084472656,27.600000381469727,63.67111003518732,70.57329733091386,62.344986350665636,63.88311638347469,66.98809237800528
LI,2022-02-24,27.420000076293945,25.040000915527344,27.360000610351562,59.111902022093965,69.2727196841866,62.36213363387706,63.739352244047765,66.19177732380118
LI,2022-02-25,28.121000289916992,25.75,27.889999389648438,58.618666338840384,69.13354737995124,62.27221415449312,63.75179094366858,66.18905175699857
LI,2022-02-28,31.0,27.829999923706055,30.450000762939453,64.29263401090773,71.63345026285815,63.23804991744362,64.41733116903015,66.73857300962112
LI,2022-03-01,31.450000762939453,29.799999237060547,30.420000076293945,64.1922506554392,71.32013134767476,63.20180193249219,64.41563561200584,66.17556737471361
LI,2022-03-02,31.950000762939453,29.540000915527344,30.09000015258789,63.97002710997434,61.706412276636115,62.74884089626329,64.42934143839055,66.04756502881884
LI,2022-03-03,30.639999389648438,27.559999465942383,27.899999618530273,66.63016870669762,62.04520573517822,63.879190620775084,65.04764958202418,66.45842726386343
LI,2022-03-04,28.010000228881836,26.649999618530273,27.229999542236328,66.95475837857366,62.13337850713795,63.97710214083489,64.33994273120625,66.50389624621815
LI,2022-03-07,27.920000076293945,25.690000534057617,25.700000762939453,67.79029019176666,62.97801391602137,64.61763071811195,64.62976564227917,66.55585932681232
LI,2022-03-08,25.190000534057617,24.040000915527344,24.239999771118164,69.47517806083775,63.934967789407985,65.14145977546106,64.98805846233397,66.35427635686078
LI,2022-03-09,27.90999984741211,25.420000076293945,27.6299991607666,76.8888113919898,69.03412693669311,68.32532427539236,66.67593043435046,67.6211283060465
LI,2022-03-10,26.549999237060547,25.229999542236328,25.989999771118164,78.9800699674966,69.77272923634027,68.68665213319596,66.46044427880486,67.02777126285446
LI,2022-03-11,26.834999084472656,21.920000076293945,22.170000076293945,89.6174828707238,76.73254147925755,73.0842499345308,69.01763947239388,68.8763285925504
LI,2022-03-14,20.360000610351562,17.450000762939453,17.600000381469727,111.14285842197233,89.51982215687754,81.4110786562229,74.02957749871113,72.61680839465156
LI,2022-03-15,20.079999923706055,16.860000610351562,19.75,113.73127709948069,93.06530041742101,83.63579106375887,74.9516275067661,73.54985340059653
LI,2022-03-16,26.5,23.610000610351562,26.049999237060547,140.13662490091266,109.75188783467568,94.7179629675512,81.9136016654799,78.60953856566393
LI,2022-03-17,25.260000228881836,23.75,25.100000381469727,140.4820413566495,109.38041440262032,94.86747598443164,81.98150874350388,78.68406415291776
LI,2022-03-18,28.899999618530273,25.520000457763672,28.190000534057617,144.46693838801693,111.34572931390252,96.23433516540318,83.15763990256669,79.39538871810316
LI,2022-03-21,27.920000076293945,25.670000076293945,26.329999923706055,144.4529521014398,112.14351896276777,96.67102507671997,83.24566600534743,79.66451199311832
LI,2022-03-22,27.770000457763672,26.530000686645508,27.329999923706055,144.92115729439092,112.43681580538075,96.8599343755859,83.30125899397562,79.73376262304626
LI,2022-03-23,28.295000076293945,26.399999618530273,27.280000686645508,144.8569363742185,112.39067790868387,96.78228912284456,83.12044354343764,78.4553015761738
LI,2022-03-24,27.899999618530273,26.209999084472656,27.860000610351562,144.52708049897777,112.48567679759694,96.78829386312883,83.15705702708128,78.43982311295342
LI,2022-03-25,27.1299991607666,25.913999557495117,26.399999618530273,145.1481685325311,112.97435782549267,97.13687658163802,83.3937009934123,78.62483705305733
LI,2022-03-28,27.309999465942383,25.7549991607666,26.479999542236328,144.67879735668973,111.6071490420953,96.98503630935663,83.31000366665172,78.47766653187078
LI,2022-03-29,27.600000381469727,26.299999237060547,26.600000381469727,144.63193537055736,111.606668799349,96.98546645315726,83.30768333889692,78.45197427434746
LI,2022-03-30,28.229999542236328,26.8799991607666,27.1299991607666,143.66891769215772,111.68474309630652,96.8988979184889,82.942190819334,78.07078150178305
LI,2022-03-31,27.25,25.570999145507812,25.809999465942383,144.27593725184198,111.38808264231348,97.09446388164996,83.1051515751016,78.22581055241258
LI,2022-04-01,28.219999313354492,26.594999313354492,27.239999771118164,145.27488805134954,111.72177054114478,97.47647468573231,83.32217521686682,78.4005665436366
LI,2022-04-04,29.690000534057617,28.239999771118164,28.65999984741211,145.7045827049255,112.08530871499708,97.57602390215023,83.5391189068583,78.52937578345734
LI,2022-04-05,28.639999389648438,27.559999465942383,27.799999237060547,145.7024046536236,112.10777229583148,97.67735986329194,83.61124754627947,77.34586024580192
LI,2022-04-06,27.850000381469727,26.739999771118164,27.520000457763672,145.7298717565021,111.49569049454091,97.53747481371391,83.01624759392827,77.23224565896479
LI,2022-04-07,28.030000686645508,25.825000762939453,26.389999389648438,146.21756816131867,110.57964601196086,97.74750618903025,83.14208345401983,77.32106130020102
LI,2022-04-08,26.559999465942383,25.559999465942383,25.860000610351562,146.1868265129177,110.42412647855329,97.7569407534624,82.59052849142293,77.22000076638318
LI,2022-04-11,25.579999923706055,24.219999313354492,25.25,143.75302433514187,110.50490436443665,96.63664056649377,82.61040954823254,77.25892284099342
LI,2022-04-12,25.8700008392334,24.809999465942383,24.93000030517578,143.75609644023194,110.47721607509733,96.61950797619731,80.69787495986832,77.1946347743732
LI,2022-04-13,26.43000030517578,24.6299991607666,26.030000686645508,144.46926087596427,110.82728942897285,96.72070411365151,78.9737298700762,76.98694236001494
LI,2022-04-14,26.415000915527344,25.600000381469727,25.709999084472656,142.9334044042138,110.56599944695351,96.72078222350358,78.98514243032598,76.96822344130508
LI,2022-04-18,25.954999923706055,24.700000762939453,25.65999984741211,142.7868539800715,110.56583851032602,96.66304547384748,78.31525576861424,76.96837039039082
LI,2022-04-19,25.59000015258789,24.139999389648438,25.34000015258789,141.84786779338307,110.23613044138368,96.62692199371313,78.31689011591264,76.97836226588204
LI,2022-04-20,24.809999465942383,23.170000076293945,23.489999771118164,142.55063866093357,111.20223262481134,97.2084270182692,78.71324993607138,77.29891177166765
LI,2022-04-21,24.270000457763672,22.049999237060547,22.469999313354492,137.41219871949392,110.66446368678398,97.42601540403187,78.87038763722082,77.41996904367635
LI,2022-04-22,23.350000381469727,22.309999465942383,22.329999923706055,136.44484399065274,110.64260860173967,96.85208434594242,78.73000753229967,77.37493365456594
LI,2022-04-25,22.440000534057617,21.1200008392334,22.309999465942383,128.40493209455394,109.79319127983744,96.71956186199144,78.64620564415426,77.36873844008169
LI,2022-04-26,22.510000228881836,21.149999618530273,21.149999618530273,109.57822260790412,110.21065331198359,97.02620015721925,78.86889802012172,77.54970179459188
LI,2022-04-27,23.0,22.09000015258789,22.18000030517578,105.39619304096539,109.21802326874295,97.26665142473081,79.08179572958359,77.65942662236056
