Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
MRK,1963-01-02,0.058660453003125064,0.05791328376484922,0.05819340795278549,20.409049786527337,23.646961958244464,23.68291080799849,27.536092541768554,25.64071114064807
MRK,1963-01-03,0.058940738439559937,0.05819339792626911,0.058940738439559937,18.442667947901697,23.594467278763886,23.618531680932733,27.55216276267971,25.319596496401896
MRK,1963-01-04,0.060155173129835426,0.059034166390253356,0.05987487733364105,18.684778301295736,23.730312313403655,23.663437687824114,27.452123083658563,25.349721137087013
MRK,1963-01-07,0.06052866655543529,0.05940782628520324,0.06034191697835922,18.620109003690533,23.622726718400692,23.65365189648178,27.412853666406388,25.126454253736597
MRK,1963-01-08,0.06071560084819794,0.0596881351412337,0.06071560084819794,18.634058779164707,23.477134314571646,23.66149356750671,27.409322565679755,25.132176226196385
MRK,1963-01-09,0.060808974405103654,0.059968258333471046,0.06015517935156822,18.762854411582694,23.548732690134184,23.639030858088038,27.42895426418808,25.14528389441989
MRK,1963-01-10,0.06034197855367488,0.05996830761432647,0.05996830761432648,16.755283348939596,23.58831602223925,23.432956194525445,27.423556821782725,25.092361659119955
MRK,1963-01-11,0.06024857237935067,0.05978152679874412,0.06024857237935066,15.766066545778123,23.532193282438666,23.406746655938164,27.37871523507347,25.09500202261945
MRK,1963-01-14,0.061276018619537354,0.05978150752424505,0.061276018619537354,16.371937025014123,23.6468039527899,23.508292572044272,27.42786861612403,25.150738426163123
MRK,1963-01-15,0.06407827542120664,0.06202334931462272,0.06370460987091064,19.561391785022465,24.449296961132404,23.63897580470681,27.776687956875833,25.43296141379667
MRK,1963-01-16,0.06426502666189518,0.06314419130360548,0.06333094090223312,19.236661910861827,24.541025161428262,23.31755437703083,27.7838883630303,25.410470123310397
MRK,1963-01-17,0.062490432026674564,0.06146279947635285,0.06202338635921478,19.63101959728863,25.027343216497123,23.40773867963346,27.88957794337489,25.37639538143322
MRK,1963-01-18,0.06258380395382504,0.06108929216861725,0.06108929216861725,18.845021966647938,24.81578227908976,23.439673388224442,27.911760627010583,25.356151926634652
MRK,1963-01-21,0.06155631231977754,0.06090235088564275,0.06146277114748955,18.596861405637213,24.133896198473686,23.40903722130716,27.91246222595053,25.298301737688334
MRK,1963-01-22,0.06277055658474708,0.061649715544445836,0.06202338635921478,18.378242789542117,23.24233861674973,23.205418735943837,27.879751918088076,25.29785795647543
MRK,1963-01-23,0.062490389178899916,0.06202334383167904,0.06239684298634529,18.30744735751742,22.619826131082295,23.089274969436296,27.86994183035376,25.29701996864042
MRK,1963-01-24,0.0625838115811348,0.06211676587858701,0.0625838115811348,17.832776327324893,22.113748300909315,23.075612407552278,27.864508979518977,25.287631610037064
MRK,1963-01-25,0.06379800549290471,0.06286391441098024,0.06351787596940994,18.223373743497195,21.116845506393727,23.151712782174975,27.91992829098905,25.325672866221677
MRK,1963-01-28,0.06389153502990834,0.06351786438449984,0.06361123919487,18.189507509068044,20.84910125350185,23.147919668337355,27.855999429896777,25.202883487839735
MRK,1963-01-29,0.06557277590036392,0.06370459968629218,0.06557277590036392,19.456460459501393,21.526810372588162,23.4851116521664,28.085688486158904,25.29254045698866
MRK,1963-01-30,0.06566619431714098,0.06426505744457245,0.06426505744457245,20.649790139979906,21.77921913541286,23.764591590729577,28.109139608430677,25.374856191861557
MRK,1963-01-31,0.064638728224722,0.06379801686167676,0.06426505744457245,20.649790139979906,21.177714217494664,23.743937345851172,28.075212228329672,25.3393732259825
MRK,1963-02-01,0.06473210453987122,0.06426505890506758,0.06473210453987122,20.68748389362413,20.74639354760551,23.66937080778072,28.085815105291072,25.342504095258683
MRK,1963-02-04,0.06519914869295147,0.06426505744457245,0.06426505744457245,20.80561968800681,20.80950679035994,23.311718543419904,27.87328824398092,25.35351961739568
MRK,1963-02-05,0.06426499855421451,0.06389149952031706,0.06407824903726578,20.80035900543055,20.750108502085315,23.322613506523293,27.85655323892675,25.353411862101893
MRK,1963-02-06,0.0640782796430725,0.06379798887123025,0.06389153003692627,20.369670766465266,20.21178880573412,23.332872203289785,27.858312114551115,25.327891362864914
MRK,1963-02-07,0.06417163108467379,0.0637979656457901,0.0637979656457901,20.367274870051112,20.172060099768288,23.320759187840537,27.829512930990152,25.328047184327
MRK,1963-02-08,0.06463866004646678,0.06398486542379359,0.0644519105553627,20.34171040904462,20.229241664199886,23.353323660857882,27.607057712279026,25.348022707110218
MRK,1963-02-11,0.06426504599257402,0.06351787596940994,0.06351787596940994,20.87347429369591,20.543068263653907,23.484453576417334,27.21191993024697,25.375899159605165
MRK,1963-02-12,0.06258376396756649,0.06146275733319436,0.06239684298634529,21.718637506265733,20.941919140070052,23.637301458410672,27.06015501831417,25.434994753921025
MRK,1963-02-13,0.06286393616025239,0.062023391018881144,0.0625838115811348,21.718040610190478,20.901928279170814,22.8846114608092,27.008255156606992,25.409628062186325
MRK,1963-02-14,0.06407824903726578,0.06277049324841597,0.06407824903726578,22.383213646185432,20.334958213431754,22.994487713205526,27.086320516403,25.50434450313833
MRK,1963-02-15,0.064638728224722,0.06361126213230302,0.06426505744457245,22.045103442680723,20.290939139209925,22.7259926380043,27.00482055707216,25.480114537979677
MRK,1963-02-18,0.06426502510411822,0.06398490071296692,0.06398490071296692,22.06690134250025,20.288975277280944,22.75048653489058,26.942759002343642,25.473718961568952
MRK,1963-02-19,0.06417165444614562,0.06370461406815714,0.06389153003692627,22.050965750052043,20.307336038494412,22.760189549740996,26.059999032616517,25.47040898100542
MRK,1963-02-20,0.06333093500882721,0.0625837652799386,0.06295743584632874,22.341589868330132,20.488561404808003,22.91498454264872,25.905498010023287,25.382433062887205
MRK,1963-02-21,0.06239683409516588,0.060902328519085704,0.06183641403913498,23.013783217791797,19.968625525709705,23.089800663474513,25.88577348916622,25.434827918614562
MRK,1963-02-25,0.061743047976802384,0.06034191697835922,0.06034191697835922,24.134546506718795,20.23526601872269,23.22590190574154,26.035791476689514,25.546162013920615
MRK,1963-02-26,0.060809001326560974,0.05903419863175646,0.060809001326560974,23.719893988309533,20.280502470651854,23.08218261761065,25.811410802542817,25.54590101654845
MRK,1963-02-27,0.06164971272910284,0.060809001326560974,0.060809001326560974,20.621728406294224,20.2641434680589,22.868176532435125,25.509597233017246,25.532656572530684
MRK,1963-02-28,0.06052867857991883,0.059781508719295745,0.06015517935156822,20.76066040203198,20.097329197585896,22.963603443920785,25.375387182633492,25.528263694543647
MRK,1963-03-01,0.06071559959801601,0.05968813391220809,0.06015517935156822,19.953468052499712,19.685509828466298,22.869485891387107,25.35520582844766,25.524264937861325
MRK,1963-03-04,0.06164964331901943,0.0609023076063144,0.06118260324001312,20.14337574770587,19.342447017873408,22.989426736248422,25.421428641273703,25.57961137457757
MRK,1963-03-05,0.061614712796334695,0.06086324072793553,0.06114508584141731,20.062130341707103,19.181107788807353,22.90088769628877,25.354654303486118,25.57962386186493
MRK,1963-03-06,0.06105119201182491,0.06048767416303938,0.06086323782801628,19.905399012342944,19.034247152243864,22.851276642254657,25.35280619127998,25.54934631631288
MRK,1963-03-07,0.06142692295896552,0.06067545599552783,0.06086323782801628,19.80737941668902,18.988193104694172,22.818858388022797,25.333210813375118,25.539010659694643
MRK,1963-03-08,0.061614712796334695,0.06076934980721773,0.06114508584141731,19.840270125567763,18.81957504698875,22.82061650818232,25.226615913841812,25.533606067308135
MRK,1963-03-11,0.061990443617105484,0.06123897661961195,0.061990443617105484,19.76861200640293,19.006422779954473,22.847735146286485,24.94573362411057,25.562439226340217
MRK,1963-03-12,0.06292969752475429,0.061990443617105484,0.061990443617105484,19.758471328715345,19.001088162755842,22.830116300681766,24.458657627704603,25.562439226340217
MRK,1963-03-13,0.06236615031957626,0.06217819621564469,0.06236615031957626,17.5518608003897,18.869719434050957,22.69886497701418,24.34418762386183,25.551504188171098
MRK,1963-03-14,0.06236611359286115,0.062084268778562546,0.062084268778562546,16.685839344007533,18.8981685892416,22.720324054804095,24.338446802291898,25.553084849264994
MRK,1963-03-15,0.06236615031957626,0.06208430533930236,0.06236615031957626,16.764456689403033,18.91183033457309,22.700682090243358,24.30112619082421,25.554009239138963
