Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
LNT,1974-02-20,0.6776500553920352,0.663913905620575,0.663913905620575,7.8675289898986644,17.59974304317066,15.044486034779384,12.929761106182097,11.330037073544078
LNT,1974-02-21,0.6822283390450151,0.6684921979904175,0.6684921979904175,7.8675289898986716,17.570764084096048,15.068041428628028,12.95833771183518,11.353384248414484
LNT,1974-02-22,0.6822283390450151,0.6684921979904175,0.6684921979904175,7.571074259978442,12.328879407551053,15.025794411295049,12.95833771183518,11.353384248414484
LNT,1974-02-25,0.6822283390450151,0.6684921979904175,0.6684921979904175,7.571074259978442,12.015430402421307,14.983242172698096,12.95833771183518,11.33828352968493
LNT,1974-02-26,0.6868075959536494,0.6730714440345764,0.6730714440345764,7.56411983303311,11.911023662946898,15.032246354524862,12.986212964765587,11.294360771988073
LNT,1974-02-27,0.6913862445869962,0.6776500940322876,0.6776500940322876,7.780665688461077,11.948390517477666,14.790694617905306,12.992910003673167,11.297218394080236
LNT,1974-02-28,0.6913862445869962,0.6776500940322876,0.6776500940322876,7.557335406058878,11.948390517477666,14.760546771559055,12.992910003673167,11.297218394080236
LNT,1974-03-01,0.6913862445869962,0.6776500940322876,0.6776500940322876,7.312089446584682,11.79042931027794,14.729191472085471,12.992910003673167,11.297218394080236
LNT,1974-03-04,0.7005435419082642,0.6868073940277101,0.68680739402771,8.250693391960471,11.841548374718535,14.857895920379265,13.093324740818643,11.380050252963207
LNT,1974-03-05,0.7005435419082642,0.6868073940277101,0.68680739402771,8.250693391960471,10.320622191063645,14.857895920379265,13.093324740818643,11.380050252963207
LNT,1974-03-06,0.7051222513843056,0.6913861036300659,0.6913861036300659,8.426439700161357,8.645019159081965,14.861871554568387,13.118206092082938,11.400784720306858
LNT,1974-03-07,0.7051222513843056,0.6913861036300659,0.6913861036300659,8.426439700161357,8.221265900189358,14.82488077954131,13.118206092082938,11.400784720306858
LNT,1974-03-08,0.7051222513843056,0.6913861036300659,0.6913861036300659,8.426439700161357,8.036549268879552,14.786549233817976,13.118206092082938,11.400784720306858
LNT,1974-03-11,0.7051222513843056,0.6913861036300659,0.6913861036300659,7.212732529009608,8.036549268879552,14.786549233817976,13.118206092082938,11.400784720306858
LNT,1974-03-12,0.7097013863293749,0.6959652304649354,0.6959652304649353,7.357541104577018,8.101735348289928,14.82288245508566,13.12063996619296,11.421068901129082
LNT,1974-03-13,0.7051222513843056,0.6913861036300659,0.6913861036300659,7.719900394415231,8.074193831603118,14.821866699565822,12.768074323182244,11.439095287010101
LNT,1974-03-14,0.7051222513843056,0.6913861036300659,0.6913861036300659,7.325972225805991,8.074193831603118,14.780937039012585,12.67097960982923,11.422682152492417
LNT,1974-03-15,0.7051222513843056,0.6913861036300659,0.6913861036300659,7.325972225805991,7.990843944179125,14.614291132628956,12.67097960982923,11.40588417695695
LNT,1974-03-18,0.7051222513843056,0.6913861036300659,0.6913861036300659,7.325972225805991,7.990843944179125,14.614291132628956,12.67097960982923,11.40588417695695
LNT,1974-03-19,0.7051222513843056,0.6913861036300659,0.6913861036300659,6.884332110971678,7.990843944179125,14.614291132628956,12.67097960982923,11.38870083682546
LNT,1974-03-20,0.7005435419082642,0.6868073940277101,0.68680739402771,7.293692930499891,8.1542145317051,14.263125160576742,12.695076237547202,11.389907243755658
LNT,1974-03-21,0.7005435419082642,0.6868073940277101,0.68680739402771,7.293692930499891,8.1542145317051,14.263125160576742,12.695076237547202,11.389907243755658
LNT,1974-03-22,0.7005435419082642,0.6868073940277101,0.68680739402771,7.293692930499891,8.064569435716171,14.225259441475913,12.695076237547202,11.389907243755658
LNT,1974-03-25,0.7005435419082642,0.6868073940277101,0.68680739402771,7.293692930499891,8.064569435716171,14.176210012143628,12.695076237547202,11.37085379963474
LNT,1974-03-26,0.6959651364576097,0.6822289824485779,0.6822289824485779,7.6686108614830255,8.124359973798251,14.221639254485083,12.694421240560674,11.389590829886638
LNT,1974-03-27,0.6913862445869962,0.6776500940322876,0.6776500940322876,8.013771322243318,7.797178757472009,14.26670145315776,12.693329500434555,11.389175635261193
LNT,1974-03-28,0.6868075959536494,0.6730714440345764,0.6730714440345764,8.332538380183173,7.824543681928614,14.311381867829681,12.716994477478217,11.407938446477448
LNT,1974-03-29,0.6822283390450151,0.6684921979904175,0.6684921979904175,8.627690442138231,7.961236932289038,14.355694615185893,12.74067248481035,11.426780198549755
LNT,1974-04-01,0.6822283390450151,0.6684921979904175,0.6684921979904175,7.6671771842148155,7.838182892145712,14.355694615185893,12.74067248481035,11.426780198549755
LNT,1974-04-02,0.6730708591639996,0.6593347191810608,0.6593347191810608,8.67850253251132,8.340437632157835,14.526742764845624,12.814533633258222,11.506261258223674
LNT,1974-04-03,0.6547568125384194,0.641020655632019,0.641020655632019,11.86774504125958,10.010963657319849,15.2027336804996,13.228654849300797,11.837876926554822
LNT,1974-04-04,0.659334974086031,0.645598828792572,0.645598828792572,11.882337279861117,10.052952496957788,15.24717062569532,13.25970070596183,11.86198887314594
LNT,1974-04-05,0.6547568125384194,0.641020655632019,0.641020655632019,12.000316854960094,10.058391506146327,15.287297640190278,13.28244436197894,11.880753004824038
LNT,1974-04-08,0.6547568125384194,0.641020655632019,0.641020655632019,12.000316854960094,10.058391506146327,15.287297640190278,13.256525481877802,11.807689983136331
LNT,1974-04-09,0.6547568125384194,0.641020655632019,0.641020655632019,11.754287485892338,9.940500981496234,15.248314887166098,13.256525481877802,11.807689983136331
LNT,1974-04-10,0.659334974086031,0.645598828792572,0.645598828792572,11.7756183122963,10.064603809555013,15.29178807765891,13.287775607135256,11.832166784222789
LNT,1974-04-11,0.659334974086031,0.645598828792572,0.645598828792572,11.7756183122963,9.948454133601638,15.250577367142482,13.269559452041163,11.832166784222789
LNT,1974-04-15,0.659334974086031,0.645598828792572,0.645598828792572,11.7756183122963,9.82900331683884,15.250577367142482,13.269559452041163,11.832166784222789
LNT,1974-04-16,0.6639138053000813,0.6501776576042175,0.6501776576042175,11.200364240530876,9.956224609277314,15.248314887166098,13.299816683942142,11.856108200277767
LNT,1974-04-17,0.6639138053000813,0.6501776576042175,0.6501776576042175,11.200364240530876,9.956224609277314,15.248314887166098,13.299816683942142,11.841577609198817
LNT,1974-04-18,0.6639138053000813,0.6501776576042175,0.6501776576042175,10.92584570323349,9.956224609277314,15.248314887166098,13.299816683942142,11.826689258332053
LNT,1974-04-19,0.6639138053000813,0.6501776576042175,0.6501776576042175,10.92584570323349,9.956224609277314,15.203235537403929,13.28084375943609,11.826689258332053
LNT,1974-04-22,0.6639138053000813,0.6501776576042175,0.6501776576042175,10.92584570323349,9.956224609277314,11.838765832747065,13.28084375943609,11.807343916107033
LNT,1974-04-23,0.6501783467025208,0.6364421844482422,0.6364421844482422,12.250274088404959,10.495952921582443,12.127517328968779,13.508982218620929,11.977029982075285
LNT,1974-04-24,0.6043906433637752,0.5906544923782349,0.5906544923782349,23.928525751652057,18.43367948658452,16.96712313761188,16.090927583341553,14.087919414485112
LNT,1974-04-25,0.5998116289265454,0.586075484752655,0.586075484752655,23.935832072306283,18.46750999579937,17.00936602025907,16.110810154411375,14.105082543895476
LNT,1974-04-26,0.6043906433637752,0.5906544923782349,0.5906544923782349,24.196327815191786,18.548493997924158,17.057749033772996,16.14383377740716,14.131018655587251
LNT,1974-04-29,0.595233041470445,0.5814968943595886,0.5814968943595886,24.32524662992517,18.75777687721533,17.193007965312876,16.223653938130433,14.20854353770924
LNT,1974-04-30,0.595233041470445,0.5814968943595886,0.5814968943595886,24.32524662992517,18.75777687721533,17.15257628332065,16.210354945507326,14.197857220708002
LNT,1974-05-01,0.5998116289265454,0.586075484752655,0.586075484752655,24.591647499342255,18.838804969701037,16.492518300813167,16.22947578233673,14.224021960830473
LNT,1974-05-02,0.6043906433637752,0.5906544923782349,0.5906544923782349,24.8874325912414,18.93864715045144,15.839806311506392,16.097695382446457,14.24960255647333
LNT,1974-05-03,0.6043906433637752,0.5906544923782349,0.5906544923782349,24.8874325912414,18.93864715045144,15.655093972484568,16.081527536932875,14.24960255647333
LNT,1974-05-06,0.5998116289265454,0.586075484752655,0.586075484752655,24.85301189099084,18.975632772190664,15.661741301069828,16.103192051848875,14.26671004673874
LNT,1974-05-07,0.5998116289265454,0.586075484752655,0.586075484752655,24.85301189099084,18.975632772190664,15.661741301069828,16.103192051848875,14.26671004673874
LNT,1974-05-08,0.5998116289265454,0.586075484752655,0.586075484752655,24.895796993284904,18.975632772190664,15.661741301069828,16.103192051848875,14.26671004673874
LNT,1974-05-09,0.5860757446289062,0.5723395943641663,0.5723395943641663,25.474587634651304,19.49245905181829,16.04736890124254,16.330921970505294,14.449557227154836
LNT,1974-05-10,0.5906545761085692,0.5769184231758118,0.5769184231758118,25.773594373928223,19.599718515385103,16.10960825080616,16.364030786905467,14.458390382260983
LNT,1974-05-13,0.5860757446289062,0.5723395943641663,0.5723395943641663,25.782215315905795,19.631095853890976,16.0949053898152,16.360354912181272,14.475508260638975
LNT,1974-05-14,0.5540247786853273,0.5402886271476746,0.5402886271476746,29.863873126832495,22.39758025599131,18.42886872411435,17.65818566454025,15.546855843371606
LNT,1974-05-15,0.5586036103112357,0.5448674559593201,0.5448674559593201,30.124711412898858,22.519290052575855,18.496528841406175,17.670197184664914,15.575908566474194
LNT,1974-05-16,0.5677606625990435,0.5540245175361633,0.5540245175361633,30.106261780016336,22.879546579475836,18.72002783332334,17.772440673726013,15.676562947223196
LNT,1974-05-17,0.5769183257730995,0.5631821751594543,0.5631821751594543,30.54391768397624,23.13708277504437,18.93066122684214,17.87014618710046,15.772842619722496
LNT,1974-05-20,0.5814969741529034,0.5677608251571655,0.5677608251571655,30.75050698226202,23.239070553718644,18.941713972261287,17.89132543681303,15.798596722128488
LNT,1974-05-21,0.5860757446289062,0.5723395943641663,0.5723395943641663,30.92992544899371,23.337349161067326,18.99764797912538,17.900486961736025,15.823774930093998
LNT,1974-05-22,0.5860757446289062,0.5723395943641663,0.5723395943641663,30.92992544899371,23.26152973617011,18.952518714003425,17.900486961736025,15.823774930093998
LNT,1974-05-23,0.6043906433637752,0.5906544923782349,0.5906544923782349,32.44627791182278,24.22361542099816,19.503689791246025,18.309802622425288,16.151954151873618
LNT,1974-05-24,0.6089692308352543,0.5952330827713013,0.5952330827713013,32.58448246004877,24.30634509374095,19.511923952979508,18.337771081088945,16.174138384684948
LNT,1974-05-28,0.6089692308352543,0.5952330827713013,0.5952330827713013,32.58448246004877,24.30634509374095,19.511923952979508,18.316722656966764,16.174138384684948
LNT,1974-05-29,0.595233041470445,0.5814968943595886,0.5814968943595886,32.98158197970587,24.46699888605024,19.787923547119377,18.50845132421251,16.331035156990932
LNT,1974-05-30,0.5998116289265454,0.586075484752655,0.586075484752655,33.136447299951136,24.557608704378193,19.840394484494283,18.537648017356485,16.353909425433443
