Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
LUV,1980-01-02,0.1640934332379631,0.1640934332379631,0.1586231291294098,0.1586231291294098,811582.0,,,,,,,,,
LUV,1980-01-03,0.1586232511239409,0.1604464280496655,0.1568000741982164,0.1577120572328567,544614.0,,,,,,,,,
LUV,1980-01-04,0.1577120496269876,0.1604464203119278,0.1568000666363289,0.1604464203119278,309683.0,,,,,,,,,
LUV,1980-01-07,0.1586231327210115,0.1586231327210115,0.1540655883804196,0.1567999571561813,672759.0,,,,,,,,,
LUV,1980-01-08,0.1568000798137899,0.158623256804809,0.1476842064637474,0.1513305604457855,864976.0,,,,,,,,,
LUV,1980-01-09,0.1513305096528513,0.1522417032707335,0.1476841568946838,0.1476841568946838,320361.0,,,,,,,,,
LUV,1980-01-10,0.1476841653594782,0.1549768596887588,0.1440370348539978,0.1549768596887588,939727.0,,,,,,,,,
LUV,1980-01-11,0.1549768596887588,0.1568000361723414,0.1513305183266432,0.1549768596887588,843618.0,,,,,,,,,
LUV,1980-01-14,0.1540655956063968,0.1540655956063968,0.1467721154670742,0.1531536132097244,1281445.0,,,,,,,,,
LUV,1980-01-15,0.1549768596887588,0.159535183864348,0.1549768596887588,0.1549768596887588,1548413.0,,,,,,,,,
LUV,1980-01-16,0.1549768596887588,0.159535183864348,0.1549768596887588,0.1549768596887588,299004.0,,,,,,,,,
LUV,1980-01-17,0.1549768596887588,0.1558888425022324,0.1522417119967521,0.1549768596887588,480542.0,,,,,,,,,
LUV,1980-01-18,0.1549768387664384,0.1677398383617401,0.1513304978965893,0.1677398383617401,1324160.0,,,,,,,,,
LUV,1980-01-21,0.1677397590553583,0.1713861098062819,0.1640934199094772,0.1640934199094772,1142622.0,,,,,,,,,
LUV,1980-01-22,0.1640935164694343,0.1677398577609855,0.1622695624828338,0.1622695624828338,459185.0,,,,,,,,,
LUV,1980-01-23,0.162269565623089,0.1640935196449867,0.1549768596887588,0.1549768596887588,469863.0,,,,,,,,,
LUV,1980-01-24,0.1567999571561813,0.1640934369534254,0.1567999571561813,0.1567999571561813,630044.0,,,,,,,,,
LUV,1980-01-25,0.1567999571561813,0.1595351034698664,0.1567999571561813,0.1567999571561813,416470.0,,,,,,,,,
LUV,1980-01-28,0.1567999645104057,0.1586231401607464,0.1531536132097244,0.1531536132097244,715474.0,,,,,,,,,
LUV,1980-01-29,0.1540656660186499,0.1586232126559239,0.1540656660186499,0.1549768596887588,1067871.0,,,,,,,,,
LUV,1980-01-30,0.1531536744268863,0.1531536744268863,0.1476841568946838,0.1476841568946838,982441.0,,,,,,,,,
LUV,1980-01-31,0.1504184667677555,0.1577119469070781,0.1504184667677555,0.1531536132097244,1206694.0,,,,,,,,,
LUV,1980-02-01,0.1540655883804196,0.1595351034698664,0.1540655883804196,0.1567999571561813,1121265.0,,,,,,,,,
LUV,1980-02-04,0.1568000666363289,0.1604464203119278,0.1568000666363289,0.1604464203119278,875654.0,,,,,,,,,
LUV,1980-02-05,0.1604463910923773,0.1650047153234481,0.158623214586604,0.1650047153234481,501899.0,,,,,,,,,
LUV,1980-02-06,0.1650046952797677,0.1668278715640735,0.1622695478867178,0.1659166663885116,822261.0,,,,,,,,,
LUV,1980-02-07,0.1640935308609992,0.1640935308609992,0.1613583713769912,0.1613583713769912,662080.0,,,,,,,,,
LUV,1980-02-08,0.1604463082858416,0.1604463082858416,0.1567999571561813,0.1567999571561813,245610.0,,,,,,,,,
LUV,1980-02-11,0.1568000941679213,0.1604464484837618,0.1531537398520808,0.1558889001607895,662080.0,,,,,,,,,
LUV,1980-02-12,0.1558888803071322,0.1604464280496655,0.1531537203467673,0.1577120572328567,1142622.0,,,,,,,,,
LUV,1980-02-13,0.1577119395100799,0.1604463082858416,0.1558887639452497,0.1567999571561813,1046514.0,44.18813949419738,,,,,,,,
LUV,1980-02-14,0.1567999645104057,0.1577119469070781,0.1531536132097244,0.1531536132097244,608687.0,44.673400336719546,,,,,,,,
LUV,1980-02-15,0.153153682555317,0.1549768590311634,0.147684164732827,0.150418534874916,832939.0,44.59463096895536,,,,,,,,
LUV,1980-02-19,0.150418534874916,0.15133051768452,0.1467721819232231,0.150418534874916,266968.0,44.15676872366892,,,,,,,,
LUV,1980-02-20,0.1504185974188344,0.1504185974188344,0.1495074033737182,0.1495074033737182,939727.0,42.98912952966894,,,,,,,,
LUV,1980-02-21,0.1495073332737676,0.1495073332737676,0.1476841568946838,0.1476841568946838,2424067.0,42.54266261830012,,,,,,,,
LUV,1980-02-22,0.147684155966513,0.147684155966513,0.143125832080841,0.143125832080841,1281445.0,40.9277421310616,,,,,,,,
LUV,1980-02-25,0.1431257589974394,0.144036952144318,0.1403906012709803,0.1422137767076492,886333.0,40.933688416717374,,,,,,,,
LUV,1980-02-26,0.1422138027131417,0.1440369784832,0.1403906269430834,0.1440369784832,939727.0,41.08507367816746,,,,,,,,
LUV,1980-02-27,0.1440370909304937,0.1458610456624932,0.1413027197122573,0.1413027197122573,224253.0,41.15734197563165,,,,,,,,
LUV,1980-02-28,0.1403907118009706,0.1403907118009706,0.1385675465339615,0.1394795179367065,352397.0,41.24493288280867,,,,,,,,
LUV,1980-02-29,0.1394795425188758,0.1413027197122573,0.138567570955403,0.1413027197122573,811582.0,41.511902985025614,,,,,,,,
LUV,1980-03-03,0.1418883492826461,0.1464655672292524,0.1418883492826461,0.1446340531110763,437827.0,34.45707605321969,,,,,,,,
LUV,1980-03-04,0.1446342040437108,0.1464657200731605,0.1446342040437108,0.1455499678850174,128145.0,34.216219060905914,,,,,,,,
LUV,1980-03-05,0.1455498447936898,0.1455498447936898,0.14097261428833,0.14097261428833,704795.0,35.113183401209355,,,,,,,,
LUV,1980-03-06,0.1400576761370311,0.1400576761370311,0.1327339587992148,0.137311190366745,726152.0,33.53035775802916,,,,,,,,
LUV,1980-03-07,0.1373112206394094,0.1391419551871147,0.1327339880627481,0.1336497515439987,555293.0,33.82873398346719,,,,,,,,
LUV,1980-03-10,0.133649712045256,0.1345646828413009,0.1281567292638952,0.1345646828413009,1292124.0,33.979505166077715,,,,,,,,
LUV,1980-03-11,0.1345646447644853,0.1363953782531069,0.1327339112758636,0.1327339112758636,587329.0,33.633814506720725,,,,,,,,
LUV,1980-03-12,0.1373111451994593,0.1382268965244293,0.1373111451994593,0.1382268965244293,630044.0,35.8240669744979,,,,,,,,
LUV,1980-03-13,0.1382269099166639,0.14097261428833,0.1363953954361237,0.14097261428833,1495020.0,33.86339999501491,,,,,,,,
LUV,1980-03-14,0.1409726245265984,0.1409726245265984,0.1382269199555229,0.1391419023275375,1067871.0,32.035313072002864,,,,,,,,
LUV,1980-03-17,0.1391418787413436,0.1409726006300755,0.1382268965244293,0.1382268965244293,2135742.0,31.02515835723669,,,,,,,,
LUV,1980-03-18,0.1382269177027398,0.142803356051445,0.1373111662374638,0.142803356051445,608687.0,31.867852200074115,,,,,,,,
LUV,1980-03-19,0.1446340531110763,0.1464655672292524,0.1446340531110763,0.1446340531110763,256289.0,30.829860935107682,,,,,,,,
LUV,1980-03-20,0.1464655604054431,0.1482962936771963,0.1464655604054431,0.147380530834198,576650.0,31.436115377495376,,,,,,,,
LUV,1980-03-21,0.1455499678850174,0.1455499678850174,0.1437192326175116,0.1455499678850174,160181.0,30.72823434220091,,,,,,,,
LUV,1980-03-24,0.1455498447936898,0.1455498447936898,0.14097261428833,0.14097261428833,1366875.0,30.977211733415395,,,,,,,,
LUV,1980-03-25,0.1373111278622673,0.1373111278622673,0.1354803945515353,0.1363953649997711,790225.0,32.13126130021858,,,,,,,,
LUV,1980-03-26,0.1363954031190336,0.142803356051445,0.1363954031190336,0.142803356051445,1377554.0,35.0279481046751,,,,,,,,
LUV,1980-03-27,0.1409726006300755,0.1409726006300755,0.1354804116575751,0.1382268965244293,1089229.0,36.03815393898407,40.093034081142335,,,,,,,
LUV,1980-03-28,0.1382269177027398,0.142803356051445,0.1363954031190336,0.142803356051445,501899.0,37.07680375232575,40.71626485411843,,,,,,,
LUV,1980-03-31,0.142803356051445,0.142803356051445,0.1354804324150853,0.142803356051445,971763.0,36.780931514037185,40.52843224476036,,,,,,,
LUV,1980-04-01,0.1428033197540294,0.1446340531110763,0.1428033197540294,0.1446340531110763,437827.0,37.017574095541306,40.39712574262618,,,,,,,
LUV,1980-04-02,0.1446340531110763,0.14554981599674,0.1428033197540294,0.1446340531110763,234932.0,36.991436637615266,39.76521608336495,,,,,,,
LUV,1980-04-03,0.1446341225266098,0.1455498858517838,0.1437191516160965,0.1437191516160965,21357.0,36.875719754638595,39.47801703065689,,,,,,,
LUV,1980-04-07,0.1437191110744334,0.1437191110744334,0.14097261428833,0.14097261428833,117466.0,36.169570878694415,38.331818836012275,,,,,,,
LUV,1980-04-08,0.1391419023275375,0.1391419023275375,0.1363954053419673,0.1391419023275375,331040.0,36.31553502842583,38.40236849001026,,,,,,,
LUV,1980-04-09,0.1391419023275375,0.1437191215121686,0.1363954053419673,0.1391419023275375,427148.0,36.0920425107891,38.34678995787151,,,,,,,
LUV,1980-04-10,0.1391419245108328,0.1437191444252067,0.137311190366745,0.137311190366745,630044.0,35.87540149774558,38.315964999568024,,,,,,,
LUV,1980-04-11,0.1382268965244293,0.143719097150082,0.1382268965244293,0.1382268965244293,619365.0,35.75430556169797,38.35510340251496,,,,,,,
LUV,1980-04-14,0.1382268965244293,0.1382268965244293,0.136395382221337,0.1382268965244293,160181.0,35.53234437622525,38.35510340251496,,,,,,,
